5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -68401.0}, {'J01': 30}, {'J01': 127}, 
1925.0, {'J01': -69671.5}, {'J01': 30}, {'J01': 128}, 
1930.0, {'J01': -70956.5}, {'J01': 31}, {'J01': 129}, 
1935.0, {'J01': -72246.5}, {'J01': 31}, {'J01': 129}, 
1940.0, {'J01': -73536.5}, {'J01': 31}, {'J01': 129}, 
1945.0, {'J01': -69905.5}, {'J01': 28}, {'J01': 120}, 
1950.0, {'J01': -68158.5}, {'J01': 27}, {'J01': 113}, 
1955.0, {'J01': -69298.5}, {'J01': 27}, {'J01': 117}, 
1960.0, {'J01': -70478.0}, {'J01': 27}, {'J01': 124}, 
1965.0, {'J01': -71727.0}, {'J01': 27}, {'J01': 126}, 
1970.0, {'J01': -72991.5}, {'J01': 29}, {'J01': 128}, 
1975.0, {'J01': -74271.5}, {'J01': 29}, {'J01': 128}, 
1980.0, {'J01': -75557.0}, {'J01': 31}, {'J01': 130}, 
1985.0, {'J01': -76862.0}, {'J01': 32}, {'J01': 131}, 
1990.0, {'J01': -78172.0}, {'J01': 32}, {'J01': 131}, 
1995.0, {'J01': -79482.0}, {'J01': 32}, {'J01': 131}, 
2000.0, {'J01': -80792.0}, {'J01': 32}, {'J01': 131}, 
2005.0, {'J01': -82104.5}, {'J01': 32}, {'J01': 132}, 
2010.0, {'J01': -78495.5}, {'J01': 29}, {'J01': 123}, 
2015.0, {'J01': -76785.0}, {'J01': 28}, {'J01': 116}, 
2020.0, {'J01': -77955.0}, {'J01': 29}, {'J01': 121}, 
2025.0, {'J01': -79173.5}, {'J01': 29}, {'J01': 126}, 
2030.0, {'J01': -80445.5}, {'J01': 29}, {'J01': 129}, 
2035.0, {'J01': -81737.5}, {'J01': 30}, {'J01': 130}, 
2040.0, {'J01': -83037.5}, {'J01': 30}, {'J01': 130}, 
2045.0, {'J01': -84337.5}, {'J01': 30}, {'J01': 130}, 
2050.0, {'J01': -85637.5}, {'J01': 30}, {'J01': 130}, 
2055.0, {'J01': -86938.0}, {'J01': 31}, {'J01': 131}, 
2060.0, {'J01': -88253.0}, {'J01': 31}, {'J01': 132}, 
2065.0, {'J01': -89575.5}, {'J01': 32}, {'J01': 133}, 
2070.0, {'J01': -90910.0}, {'J01': 33}, {'J01': 134}, 
2075.0, {'J01': -88498.5}, {'J01': 31}, {'J01': 128}, 
2080.0, {'J01': -87094.0}, {'J01': 29}, {'J01': 122}, 
2085.0, {'J01': -88324.5}, {'J01': 29}, {'J01': 126}, 
2090.0, {'J01': -89586.0}, {'J01': 29}, {'J01': 127}, 
2095.0, {'J01': -89651.5}, {'J01': 27}, {'J01': 128}, 
2100.0, {'J01': -90931.5}, {'J01': 27}, {'J01': 128}, 
2105.0, {'J01': -92211.5}, {'J01': 27}, {'J01': 128}, 
2110.0, {'J01': -93491.5}, {'J01': 27}, {'J01': 128}, 
2115.0, {'J01': -94783.5}, {'J01': 31}, {'J01': 133}, 
2120.0, {'J01': -96118.0}, {'J01': 32}, {'J01': 134}, 
2125.0, {'J01': -97462.5}, {'J01': 32}, {'J01': 135}, 
2130.0, {'J01': -98812.5}, {'J01': 32}, {'J01': 135}, 
2135.0, {'J01': -100162.5}, {'J01': 32}, {'J01': 135}, 
2140.0, {'J01': -97183.5}, {'J01': 30}, {'J01': 127}, 
2145.0, {'J01': -97082.0}, {'J01': 30}, {'J01': 123}, 
2150.0, {'J01': -98322.0}, {'J01': 30}, {'J01': 128}, 
2155.0, {'J01': -99614.0}, {'J01': 30}, {'J01': 132}, 
2160.0, {'J01': -100947.0}, {'J01': 30}, {'J01': 135}, 
2165.0, {'J01': -102307.5}, {'J01': 33}, {'J01': 139}, 
2170.0, {'J01': -103700.0}, {'J01': 34}, {'J01': 140}, 
2175.0, {'J01': -105100.0}, {'J01': 34}, {'J01': 140}, 
2180.0, {'J01': -106500.0}, {'J01': 34}, {'J01': 140}, 
2185.0, {'J01': -107902.5}, {'J01': 34}, {'J01': 141}, 
2190.0, {'J01': -109312.5}, {'J01': 34}, {'J01': 141}, 
2195.0, {'J01': -110724.0}, {'J01': 35}, {'J01': 142}, 
2200.0, {'J01': -112147.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -109048.5}, {'J01': 34}, {'J01': 136}, 
2210.0, {'J01': -107513.0}, {'J01': 32}, {'J01': 130}, 
2215.0, {'J01': -108820.0}, {'J01': 32}, {'J01': 133}, 
2220.0, {'J01': -110158.5}, {'J01': 32}, {'J01': 136}, 
2225.0, {'J01': -111531.0}, {'J01': 32}, {'J01': 139}, 
2230.0, {'J01': -112921.0}, {'J01': 32}, {'J01': 139}, 
2235.0, {'J01': -114311.0}, {'J01': 32}, {'J01': 139}, 
2240.0, {'J01': -115706.5}, {'J01': 32}, {'J01': 141}, 
2245.0, {'J01': -117123.0}, {'J01': 34}, {'J01': 143}, 
2250.0, {'J01': -118553.0}, {'J01': 34}, {'J01': 143}, 
2255.0, {'J01': -119983.0}, {'J01': 34}, {'J01': 143}, 
2260.0, {'J01': -121413.0}, {'J01': 34}, {'J01': 143}, 
2265.0, {'J01': -122843.0}, {'J01': 34}, {'J01': 143}, 
2270.0, {'J01': -118685.5}, {'J01': 33}, {'J01': 135}, 
2275.0, {'J01': -114861.0}, {'J01': 31}, {'J01': 127}, 
2280.0, {'J01': -116141.0}, {'J01': 31}, {'J01': 131}, 
2285.0, {'J01': -117457.0}, {'J01': 31}, {'J01': 136}, 
2290.0, {'J01': -118826.0}, {'J01': 31}, {'J01': 138}, 
2295.0, {'J01': -120206.0}, {'J01': 31}, {'J01': 138}, 
2300.0, {'J01': -121592.0}, {'J01': 33}, {'J01': 141}, 
2305.0, {'J01': -123002.0}, {'J01': 33}, {'J01': 141}, 
2310.0, {'J01': -124412.0}, {'J01': 33}, {'J01': 141}, 
2315.0, {'J01': -125822.0}, {'J01': 33}, {'J01': 141}, 
2320.0, {'J01': -127232.5}, {'J01': 34}, {'J01': 142}, 
2325.0, {'J01': -128653.0}, {'J01': 35}, {'J01': 143}, 
2330.0, {'J01': -130086.5}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': -126813.0}, {'J01': 34}, {'J01': 137}, 
2340.0, {'J01': -123740.5}, {'J01': 32}, {'J01': 129}, 
2345.0, {'J01': -125035.5}, {'J01': 32}, {'J01': 132}, 
2350.0, {'J01': -126365.0}, {'J01': 32}, {'J01': 139}, 
2355.0, {'J01': -127762.5}, {'J01': 32}, {'J01': 141}, 
2360.0, {'J01': -129174.5}, {'J01': 32}, {'J01': 142}, 
2365.0, {'J01': -130597.0}, {'J01': 33}, {'J01': 143}, 
2370.0, {'J01': -132029.0}, {'J01': 34}, {'J01': 144}, 
2375.0, {'J01': -133469.0}, {'J01': 34}, {'J01': 144}, 
2380.0, {'J01': -134909.0}, {'J01': 34}, {'J01': 144}, 
2385.0, {'J01': -136349.0}, {'J01': 34}, {'J01': 144}, 
2390.0, {'J01': -137789.0}, {'J01': 34}, {'J01': 144}, 
2395.0, {'J01': -139231.5}, {'J01': 35}, {'J01': 145}, 
2400.0, {'J01': -134147.0}, {'J01': 34}, {'J01': 135}, 
2405.0, {'J01': -132920.0}, {'J01': 32}, {'J01': 130}, 
2410.0, {'J01': -134229.5}, {'J01': 32}, {'J01': 134}, 
2415.0, {'J01': -135577.0}, {'J01': 32}, {'J01': 139}, 
2420.0, {'J01': -136982.5}, {'J01': 32}, {'J01': 143}, 
2425.0, {'J01': -138412.5}, {'J01': 32}, {'J01': 143}, 
2430.0, {'J01': -139847.5}, {'J01': 35}, {'J01': 146}, 
2435.0, {'J01': -141312.5}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -142782.5}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -144255.5}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -145735.5}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -147215.5}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -148695.5}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -144425.5}, {'J01': 34}, {'J01': 137}, 
2470.0, {'J01': -143197.5}, {'J01': 33}, {'J01': 132}, 
2475.0, {'J01': -142979.5}, {'J01': 33}, {'J01': 134}, 
2480.0, {'J01': -144325.0}, {'J01': 33}, {'J01': 138}, 
2485.0, {'J01': -145721.0}, {'J01': 33}, {'J01': 142}, 
2490.0, {'J01': -147141.0}, {'J01': 33}, {'J01': 142}, 
2495.0, {'J01': -148568.5}, {'J01': 33}, {'J01': 144}, 
2500.0, {'J01': -150020.0}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -151500.0}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -152980.0}, {'J01': 36}, {'J01': 148}, 
2515.0, {'J01': -154460.0}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -155940.0}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -157425.0}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -153614.5}, {'J01': 34}, {'J01': 140}, 
2535.0, {'J01': -152615.0}, {'J01': 34}, {'J01': 136}, 
2540.0, {'J01': -153978.5}, {'J01': 34}, {'J01': 138}, 
2545.0, {'J01': -155370.0}, {'J01': 34}, {'J01': 143}, 
2550.0, {'J01': -156808.5}, {'J01': 34}, {'J01': 145}, 
2555.0, {'J01': -158258.5}, {'J01': 34}, {'J01': 145}, 
2560.0, {'J01': -159725.0}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -161215.0}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -162705.0}, {'J01': 36}, {'J01': 149}, 
2575.0, {'J01': -164195.0}, {'J01': 36}, {'J01': 149}, 
2580.0, {'J01': -165685.0}, {'J01': 36}, {'J01': 149}, 
2585.0, {'J01': -167175.0}, {'J01': 36}, {'J01': 149}, 
2590.0, {'J01': -168665.0}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -164186.5}, {'J01': 34}, {'J01': 139}, 
2600.0, {'J01': -163328.5}, {'J01': 34}, {'J01': 135}, 
2605.0, {'J01': -163809.0}, {'J01': 34}, {'J01': 135}, 
2610.0, {'J01': -165170.5}, {'J01': 34}, {'J01': 141}, 
2615.0, {'J01': -166593.5}, {'J01': 34}, {'J01': 144}, 
2620.0, {'J01': -168033.5}, {'J01': 34}, {'J01': 144}, 
2625.0, {'J01': -169481.0}, {'J01': 34}, {'J01': 147}, 
2630.0, {'J01': -170958.0}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -172449.5}, {'J01': 36}, {'J01': 150}, 
2640.0, {'J01': -173949.5}, {'J01': 36}, {'J01': 150}, 
2645.0, {'J01': -175449.5}, {'J01': 36}, {'J01': 150}, 
2650.0, {'J01': -176949.5}, {'J01': 36}, {'J01': 150}, 
2655.0, {'J01': -178449.5}, {'J01': 36}, {'J01': 150}, 
2660.0, {'J01': -176989.5}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -175928.5}, {'J01': 36}, {'J01': 138}, 
2670.0, {'J01': -177315.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -178737.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -180221.0}, {'J01': 36}, {'J01': 150}, 
2685.0, {'J01': -181721.0}, {'J01': 36}, {'J01': 150}, 
2690.0, {'J01': -183221.0}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -184721.0}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -186221.0}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -187721.0}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -189221.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -190721.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -192221.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -191884.0}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -191730.0}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -193157.0}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -194608.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -196081.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -197571.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -199061.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -200551.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -202041.0}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -203531.0}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -205021.0}, {'J01': 36}, {'J01': 149}, 
2780.0, {'J01': -206511.0}, {'J01': 36}, {'J01': 149}, 
2785.0, {'J01': -208001.0}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -202381.5}, {'J01': 34}, {'J01': 139}, 
2795.0, {'J01': -200545.5}, {'J01': 34}, {'J01': 133}, 
2800.0, {'J01': -201885.5}, {'J01': 34}, {'J01': 137}, 
2805.0, {'J01': -203261.0}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': -204688.5}, {'J01': 34}, {'J01': 145}, 
2815.0, {'J01': -206138.5}, {'J01': 34}, {'J01': 145}, 
2820.0, {'J01': -207598.5}, {'J01': 36}, {'J01': 149}, 
2825.0, {'J01': -209088.5}, {'J01': 36}, {'J01': 149}, 
2830.0, {'J01': -210578.5}, {'J01': 36}, {'J01': 149}, 
2835.0, {'J01': -212068.5}, {'J01': 36}, {'J01': 149}, 
2840.0, {'J01': -213558.5}, {'J01': 36}, {'J01': 149}, 
2845.0, {'J01': -215048.5}, {'J01': 36}, {'J01': 149}, 
2850.0, {'J01': -216538.5}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -212024.5}, {'J01': 34}, {'J01': 140}, 
2860.0, {'J01': -209369.0}, {'J01': 34}, {'J01': 133}, 
2865.0, {'J01': -210709.5}, {'J01': 34}, {'J01': 137}, 
2870.0, {'J01': -212090.0}, {'J01': 34}, {'J01': 143}, 
2875.0, {'J01': -213534.5}, {'J01': 34}, {'J01': 147}, 
2880.0, {'J01': -215004.5}, {'J01': 34}, {'J01': 147}, 
2885.0, {'J01': -216482.0}, {'J01': 36}, {'J01': 151}, 
2890.0, {'J01': -217992.0}, {'J01': 36}, {'J01': 151}, 
2895.0, {'J01': -219511.0}, {'J01': 36}, {'J01': 153}, 
2900.0, {'J01': -221041.0}, {'J01': 36}, {'J01': 153}, 
2905.0, {'J01': -222571.0}, {'J01': 36}, {'J01': 153}, 
2910.0, {'J01': -224101.0}, {'J01': 36}, {'J01': 153}, 
2915.0, {'J01': -225631.0}, {'J01': 36}, {'J01': 153}, 
2920.0, {'J01': -222970.5}, {'J01': 34}, {'J01': 147}, 
2925.0, {'J01': -220735.0}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': -222151.5}, {'J01': 34}, {'J01': 144}, 
2935.0, {'J01': -223602.5}, {'J01': 34}, {'J01': 147}, 
2940.0, {'J01': -225085.0}, {'J01': 34}, {'J01': 150}, 
2945.0, {'J01': -226585.0}, {'J01': 34}, {'J01': 150}, 
2950.0, {'J01': -228095.5}, {'J01': 36}, {'J01': 154}, 
2955.0, {'J01': -229635.5}, {'J01': 36}, {'J01': 154}, 
2960.0, {'J01': -231175.5}, {'J01': 36}, {'J01': 154}, 
2965.0, {'J01': -232715.5}, {'J01': 36}, {'J01': 154}, 
2970.0, {'J01': -234255.5}, {'J01': 36}, {'J01': 154}, 
2975.0, {'J01': -235795.5}, {'J01': 36}, {'J01': 154}, 
2980.0, {'J01': -237335.5}, {'J01': 36}, {'J01': 154}, 
2985.0, {'J01': -236412.0}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -236409.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -237862.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -239339.5}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -240851.0}, {'J01': 36}, {'J01': 153}, 
3010.0, {'J01': -242381.0}, {'J01': 36}, {'J01': 153}, 
3015.0, {'J01': -243911.0}, {'J01': 36}, {'J01': 153}, 
3020.0, {'J01': -245441.0}, {'J01': 36}, {'J01': 153}, 
3025.0, {'J01': -246971.0}, {'J01': 36}, {'J01': 153}, 
3030.0, {'J01': -248501.0}, {'J01': 36}, {'J01': 153}, 
3035.0, {'J01': -250031.0}, {'J01': 36}, {'J01': 153}, 
3040.0, {'J01': -251561.0}, {'J01': 36}, {'J01': 153}, 
3045.0, {'J01': -253091.0}, {'J01': 36}, {'J01': 153}, 
3050.0, {'J01': -251275.5}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -249621.0}, {'J01': 35}, {'J01': 142}, 
3060.0, {'J01': -251048.0}, {'J01': 35}, {'J01': 145}, 
3065.0, {'J01': -252507.0}, {'J01': 35}, {'J01': 148}, 
3070.0, {'J01': -253999.5}, {'J01': 35}, {'J01': 151}, 
3075.0, {'J01': -255509.5}, {'J01': 35}, {'J01': 151}, 
3080.0, {'J01': -257023.5}, {'J01': 36}, {'J01': 152}, 
3085.0, {'J01': -258543.5}, {'J01': 36}, {'J01': 152}, 
3090.0, {'J01': -260063.5}, {'J01': 36}, {'J01': 152}, 
3095.0, {'J01': -261583.5}, {'J01': 36}, {'J01': 152}, 
3100.0, {'J01': -263103.5}, {'J01': 36}, {'J01': 152}, 
3105.0, {'J01': -264623.5}, {'J01': 36}, {'J01': 152}, 
3110.0, {'J01': -266143.5}, {'J01': 36}, {'J01': 152}, 
3115.0, {'J01': -261507.0}, {'J01': 34}, {'J01': 145}, 
3120.0, {'J01': -261464.0}, {'J01': 34}, {'J01': 141}, 
3125.0, {'J01': -262883.5}, {'J01': 34}, {'J01': 145}, 
3130.0, {'J01': -264334.5}, {'J01': 34}, {'J01': 146}, 
3135.0, {'J01': -265807.0}, {'J01': 34}, {'J01': 149}, 
3140.0, {'J01': -267297.5}, {'J01': 34}, {'J01': 150}, 
3145.0, {'J01': -267375.5}, {'J01': 35}, {'J01': 151}, 
3150.0, {'J01': -268885.5}, {'J01': 35}, {'J01': 151}, 
3155.0, {'J01': -270395.5}, {'J01': 35}, {'J01': 151}, 
3160.0, {'J01': -271905.5}, {'J01': 35}, {'J01': 151}, 
3165.0, {'J01': -273415.5}, {'J01': 35}, {'J01': 151}, 
3170.0, {'J01': -274929.0}, {'J01': 36}, {'J01': 152}, 
3175.0, {'J01': -276449.0}, {'J01': 36}, {'J01': 152}, 
3180.0, {'J01': -274461.5}, {'J01': 35}, {'J01': 146}, 
3185.0, {'J01': -274797.0}, {'J01': 35}, {'J01': 144}, 
3190.0, {'J01': -276247.0}, {'J01': 35}, {'J01': 148}, 
3195.0, {'J01': -277728.0}, {'J01': 35}, {'J01': 149}, 
3200.0, {'J01': -279229.0}, {'J01': 35}, {'J01': 152}, 
3205.0, {'J01': -280751.0}, {'J01': 36}, {'J01': 153}, 
3210.0, {'J01': -282281.0}, {'J01': 36}, {'J01': 153}, 
3215.0, {'J01': -283811.0}, {'J01': 36}, {'J01': 153}, 
3220.0, {'J01': -285341.0}, {'J01': 36}, {'J01': 153}, 
3225.0, {'J01': -286871.0}, {'J01': 36}, {'J01': 153}, 
3230.0, {'J01': -288401.0}, {'J01': 36}, {'J01': 153}, 
3235.0, {'J01': -289931.0}, {'J01': 36}, {'J01': 153}, 
3240.0, {'J01': -291461.0}, {'J01': 36}, {'J01': 153}, 
3245.0, {'J01': -286925.5}, {'J01': 34}, {'J01': 148}, 
3250.0, {'J01': -285871.0}, {'J01': 34}, {'J01': 146}, 
3255.0, {'J01': -287333.0}, {'J01': 34}, {'J01': 147}, 
3260.0, {'J01': -288805.5}, {'J01': 34}, {'J01': 149}, 
3265.0, {'J01': -290295.5}, {'J01': 34}, {'J01': 149}, 
3270.0, {'J01': -291785.5}, {'J01': 34}, {'J01': 149}, 
3275.0, {'J01': -293291.0}, {'J01': 36}, {'J01': 153}, 
3280.0, {'J01': -294821.0}, {'J01': 36}, {'J01': 153}, 
3285.0, {'J01': -296351.0}, {'J01': 36}, {'J01': 153}, 
3290.0, {'J01': -297881.0}, {'J01': 36}, {'J01': 153}, 
3295.0, {'J01': -299411.0}, {'J01': 36}, {'J01': 153}, 
3300.0, {'J01': -300941.0}, {'J01': 36}, {'J01': 153}, 
3305.0, {'J01': -302471.0}, {'J01': 36}, {'J01': 153}, 
3310.0, {'J01': -297271.0}, {'J01': 34}, {'J01': 145}, 
3315.0, {'J01': -295455.0}, {'J01': 34}, {'J01': 141}, 
3320.0, {'J01': -296875.0}, {'J01': 34}, {'J01': 145}, 
3325.0, {'J01': -298329.5}, {'J01': 34}, {'J01': 147}, 
3330.0, {'J01': -299811.0}, {'J01': 34}, {'J01': 150}, 
3335.0, {'J01': -301311.0}, {'J01': 34}, {'J01': 150}, 
3340.0, {'J01': -302823.5}, {'J01': 36}, {'J01': 153}, 
3345.0, {'J01': -304353.5}, {'J01': 36}, {'J01': 153}, 
3350.0, {'J01': -305883.5}, {'J01': 36}, {'J01': 153}, 
3355.0, {'J01': -307413.5}, {'J01': 36}, {'J01': 153}, 
3360.0, {'J01': -308943.5}, {'J01': 36}, {'J01': 153}, 
3365.0, {'J01': -310473.5}, {'J01': 36}, {'J01': 153}, 
3370.0, {'J01': -312003.5}, {'J01': 36}, {'J01': 153}, 
3375.0, {'J01': -302340.0}, {'J01': 34}, {'J01': 142}, 
3380.0, {'J01': -299589.0}, {'J01': 34}, {'J01': 137}, 
3385.0, {'J01': -299448.5}, {'J01': 34}, {'J01': 140}, 
3390.0, {'J01': -300856.0}, {'J01': 34}, {'J01': 146}, 
3395.0, {'J01': -302324.0}, {'J01': 34}, {'J01': 148}, 
3400.0, {'J01': -303804.0}, {'J01': 34}, {'J01': 148}, 
3405.0, {'J01': -305292.0}, {'J01': 34}, {'J01': 150}, 
3410.0, {'J01': -306800.0}, {'J01': 36}, {'J01': 153}, 
3415.0, {'J01': -308330.0}, {'J01': 36}, {'J01': 153}, 
3420.0, {'J01': -309860.0}, {'J01': 36}, {'J01': 153}, 
3425.0, {'J01': -311390.0}, {'J01': 36}, {'J01': 153}, 
3430.0, {'J01': -312920.0}, {'J01': 36}, {'J01': 153}, 
3435.0, {'J01': -314450.0}, {'J01': 36}, {'J01': 153}, 
3440.0, {'J01': -309954.0}, {'J01': 34}, {'J01': 147}, 
3445.0, {'J01': -305973.0}, {'J01': 34}, {'J01': 143}, 
3450.0, {'J01': -307413.0}, {'J01': 34}, {'J01': 146}, 
3455.0, {'J01': -308878.0}, {'J01': 34}, {'J01': 150}, 
3460.0, {'J01': -310378.0}, {'J01': 34}, {'J01': 150}, 
3465.0, {'J01': -311878.0}, {'J01': 34}, {'J01': 150}, 
3470.0, {'J01': -313383.5}, {'J01': 36}, {'J01': 154}, 
3475.0, {'J01': -314923.5}, {'J01': 36}, {'J01': 154}, 
3480.0, {'J01': -316463.5}, {'J01': 36}, {'J01': 154}, 
3485.0, {'J01': -318008.0}, {'J01': 36}, {'J01': 155}, 
3490.0, {'J01': -319558.0}, {'J01': 36}, {'J01': 155}, 
3495.0, {'J01': -321108.0}, {'J01': 36}, {'J01': 155}, 
3500.0, {'J01': -322658.0}, {'J01': 36}, {'J01': 155}, 
3505.0, {'J01': -320347.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -321334.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -322812.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -324313.0}, {'J01': 36}, {'J01': 152}, 
3525.0, {'J01': -325841.5}, {'J01': 36}, {'J01': 155}, 
3530.0, {'J01': -327391.5}, {'J01': 36}, {'J01': 155}, 
3535.0, {'J01': -328941.5}, {'J01': 36}, {'J01': 155}, 
3540.0, {'J01': -330491.5}, {'J01': 36}, {'J01': 155}, 
3545.0, {'J01': -332041.5}, {'J01': 36}, {'J01': 155}, 
3550.0, {'J01': -333591.5}, {'J01': 36}, {'J01': 155}, 
3555.0, {'J01': -335141.5}, {'J01': 36}, {'J01': 155}, 
3560.0, {'J01': -336691.5}, {'J01': 36}, {'J01': 155}, 
3565.0, {'J01': -338241.5}, {'J01': 36}, {'J01': 155}, 
3570.0, {'J01': -327232.0}, {'J01': 34}, {'J01': 143}, 
3575.0, {'J01': -323995.5}, {'J01': 34}, {'J01': 140}, 
3580.0, {'J01': -325398.5}, {'J01': 34}, {'J01': 141}, 
3585.0, {'J01': -326815.0}, {'J01': 34}, {'J01': 146}, 
3590.0, {'J01': -328283.5}, {'J01': 34}, {'J01': 148}, 
3595.0, {'J01': -329763.5}, {'J01': 34}, {'J01': 148}, 
3600.0, {'J01': -331251.0}, {'J01': 34}, {'J01': 152}, 
3605.0, {'J01': -332779.0}, {'J01': 36}, {'J01': 154}, 
3610.0, {'J01': -334319.0}, {'J01': 36}, {'J01': 154}, 
3615.0, {'J01': -335859.0}, {'J01': 36}, {'J01': 154}, 
3620.0, {'J01': -337399.0}, {'J01': 36}, {'J01': 154}, 
3625.0, {'J01': -338939.0}, {'J01': 36}, {'J01': 154}, 
3630.0, {'J01': -340479.0}, {'J01': 36}, {'J01': 154}, 
3635.0, {'J01': -338533.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -339639.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -341121.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -342620.5}, {'J01': 36}, {'J01': 153}, 
3655.0, {'J01': -344156.5}, {'J01': 36}, {'J01': 155}, 
3660.0, {'J01': -345706.5}, {'J01': 36}, {'J01': 155}, 
3665.0, {'J01': -347256.5}, {'J01': 36}, {'J01': 155}, 
3670.0, {'J01': -348806.5}, {'J01': 36}, {'J01': 155}, 
3675.0, {'J01': -350356.5}, {'J01': 36}, {'J01': 155}, 
3680.0, {'J01': -351906.5}, {'J01': 36}, {'J01': 155}, 
3685.0, {'J01': -353456.5}, {'J01': 36}, {'J01': 155}, 
3690.0, {'J01': -355006.5}, {'J01': 36}, {'J01': 155}, 
3695.0, {'J01': -356556.5}, {'J01': 36}, {'J01': 155}, 
3700.0, {'J01': -352974.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -352556.0}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -354002.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -355478.0}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -357000.0}, {'J01': 36}, {'J01': 154}, 
3725.0, {'J01': -358540.0}, {'J01': 36}, {'J01': 154}, 
3730.0, {'J01': -360080.0}, {'J01': 36}, {'J01': 154}, 
3735.0, {'J01': -361620.0}, {'J01': 36}, {'J01': 154}, 
3740.0, {'J01': -363160.0}, {'J01': 36}, {'J01': 154}, 
3745.0, {'J01': -364700.0}, {'J01': 36}, {'J01': 154}, 
3750.0, {'J01': -366240.0}, {'J01': 36}, {'J01': 154}, 
3755.0, {'J01': -367780.0}, {'J01': 36}, {'J01': 154}, 
3760.0, {'J01': -369320.0}, {'J01': 36}, {'J01': 154}, 
3765.0, {'J01': -363978.0}, {'J01': 34}, {'J01': 146}, 
3770.0, {'J01': -364434.5}, {'J01': 34}, {'J01': 144}, 
3775.0, {'J01': -365882.0}, {'J01': 34}, {'J01': 147}, 
3780.0, {'J01': -367364.5}, {'J01': 34}, {'J01': 152}, 
3785.0, {'J01': -368884.5}, {'J01': 34}, {'J01': 152}, 
3790.0, {'J01': -370406.0}, {'J01': 36}, {'J01': 154}, 
3795.0, {'J01': -371946.0}, {'J01': 36}, {'J01': 154}, 
3800.0, {'J01': -373486.0}, {'J01': 36}, {'J01': 154}, 
