5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -242575.5}, {'J01': 34}, {'J01': 148}, 
3810.0, {'J01': -244063.0}, {'J01': 36}, {'J01': 151}, 
3815.0, {'J01': -245573.0}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -247083.0}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -248593.0}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -250103.0}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -251613.0}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -248480.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -248557.5}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': -249974.0}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -251417.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -252889.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -254379.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -255869.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -257359.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -258849.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -260339.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -261829.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -263319.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -264809.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -260303.5}, {'J01': 34}, {'J01': 142}, 
3910.0, {'J01': -259000.5}, {'J01': 32}, {'J01': 140}, 
3915.0, {'J01': -260411.0}, {'J01': 32}, {'J01': 143}, 
3920.0, {'J01': -261847.5}, {'J01': 32}, {'J01': 146}, 
3925.0, {'J01': -263307.5}, {'J01': 32}, {'J01': 146}, 
3930.0, {'J01': -264767.5}, {'J01': 32}, {'J01': 146}, 
3935.0, {'J01': -266238.0}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -267738.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -269238.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -270738.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -272238.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -273738.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -275238.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -269421.0}, {'J01': 34}, {'J01': 142}, 
3975.0, {'J01': -263195.5}, {'J01': 32}, {'J01': 133}, 
3980.0, {'J01': -264532.0}, {'J01': 32}, {'J01': 136}, 
3985.0, {'J01': -265902.5}, {'J01': 32}, {'J01': 141}, 
3990.0, {'J01': -267328.0}, {'J01': 32}, {'J01': 145}, 
3995.0, {'J01': -268778.0}, {'J01': 32}, {'J01': 145}, 
4000.0, {'J01': -270238.0}, {'J01': 34}, {'J01': 148}, 
4005.0, {'J01': -271726.0}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -273226.0}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -274726.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -276226.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -277726.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -279226.0}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -274062.0}, {'J01': 34}, {'J01': 141}, 
4040.0, {'J01': -271343.5}, {'J01': 32}, {'J01': 135}, 
4045.0, {'J01': -272700.0}, {'J01': 32}, {'J01': 138}, 
4050.0, {'J01': -274089.5}, {'J01': 32}, {'J01': 142}, 
4055.0, {'J01': -275514.0}, {'J01': 32}, {'J01': 143}, 
4060.0, {'J01': -276944.0}, {'J01': 32}, {'J01': 143}, 
4065.0, {'J01': -278383.0}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -279863.0}, {'J01': 36}, {'J01': 148}, 
4075.0, {'J01': -281343.0}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -282823.0}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -284303.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -285783.0}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -287263.0}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -282916.5}, {'J01': 34}, {'J01': 140}, 
4105.0, {'J01': -279258.5}, {'J01': 32}, {'J01': 132}, 
4110.0, {'J01': -280585.0}, {'J01': 32}, {'J01': 135}, 
4115.0, {'J01': -281945.0}, {'J01': 32}, {'J01': 138}, 
4120.0, {'J01': -283330.5}, {'J01': 32}, {'J01': 140}, 
4125.0, {'J01': -284730.5}, {'J01': 32}, {'J01': 140}, 
4130.0, {'J01': -286146.0}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -287586.0}, {'J01': 36}, {'J01': 144}, 
4140.0, {'J01': -289026.0}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -290466.0}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -291906.0}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -293346.0}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -294786.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -294143.0}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -294160.5}, {'J01': 36}, {'J01': 136}, 
4175.0, {'J01': -295527.5}, {'J01': 36}, {'J01': 139}, 
4180.0, {'J01': -296917.5}, {'J01': 36}, {'J01': 139}, 
4185.0, {'J01': -298307.5}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': -299697.5}, {'J01': 36}, {'J01': 139}, 
4195.0, {'J01': -301087.5}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': -302477.5}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -303867.5}, {'J01': 36}, {'J01': 139}, 
4210.0, {'J01': -305257.5}, {'J01': 36}, {'J01': 139}, 
4215.0, {'J01': -306647.5}, {'J01': 36}, {'J01': 139}, 
4220.0, {'J01': -308037.5}, {'J01': 36}, {'J01': 139}, 
4225.0, {'J01': -309427.5}, {'J01': 36}, {'J01': 139}, 
4230.0, {'J01': -306668.0}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -307968.0}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -309279.5}, {'J01': 36}, {'J01': 134}, 
4245.0, {'J01': -310624.0}, {'J01': 36}, {'J01': 136}, 
4250.0, {'J01': -311984.0}, {'J01': 36}, {'J01': 136}, 
4255.0, {'J01': -313344.0}, {'J01': 36}, {'J01': 136}, 
4260.0, {'J01': -314704.0}, {'J01': 36}, {'J01': 136}, 
4265.0, {'J01': -316064.0}, {'J01': 36}, {'J01': 136}, 
4270.0, {'J01': -317424.0}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -318784.0}, {'J01': 36}, {'J01': 136}, 
4280.0, {'J01': -320144.0}, {'J01': 36}, {'J01': 136}, 
4285.0, {'J01': -321504.0}, {'J01': 36}, {'J01': 136}, 
4290.0, {'J01': -322864.0}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -319411.5}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -319803.0}, {'J01': 36}, {'J01': 124}, 
4305.0, {'J01': -321052.5}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -322334.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -323629.0}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -324929.0}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -326229.5}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -327539.5}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -328849.5}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -330159.5}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -331469.5}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -332779.5}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -334089.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -331076.0}, {'J01': 34}, {'J01': 126}, 
4365.0, {'J01': -332089.5}, {'J01': 34}, {'J01': 124}, 
4370.0, {'J01': -333339.5}, {'J01': 34}, {'J01': 128}, 
4375.0, {'J01': -331416.0}, {'J01': 32}, {'J01': 126}, 
4380.0, {'J01': -332676.0}, {'J01': 32}, {'J01': 126}, 
4385.0, {'J01': -333936.0}, {'J01': 32}, {'J01': 126}, 
4390.0, {'J01': -335201.0}, {'J01': 33}, {'J01': 127}, 
4395.0, {'J01': -336471.0}, {'J01': 33}, {'J01': 127}, 
4400.0, {'J01': -337745.5}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -339045.5}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -340345.5}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -341645.5}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -342945.5}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -341301.5}, {'J01': 36}, {'J01': 124}, 
4430.0, {'J01': -338548.0}, {'J01': 34}, {'J01': 120}, 
4435.0, {'J01': -339757.0}, {'J01': 34}, {'J01': 124}, 
4440.0, {'J01': -341003.5}, {'J01': 34}, {'J01': 127}, 
4445.0, {'J01': -342273.5}, {'J01': 34}, {'J01': 127}, 
4450.0, {'J01': -343543.5}, {'J01': 34}, {'J01': 127}, 
4455.0, {'J01': -344821.0}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -346121.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -347421.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -348721.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -350021.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -351321.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -352621.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -347574.5}, {'J01': 34}, {'J01': 122}, 
4495.0, {'J01': -344534.0}, {'J01': 32}, {'J01': 118}, 
4500.0, {'J01': -345723.5}, {'J01': 32}, {'J01': 122}, 
4505.0, {'J01': -346947.5}, {'J01': 32}, {'J01': 124}, 
4510.0, {'J01': -348196.0}, {'J01': 32}, {'J01': 126}, 
4515.0, {'J01': -349456.0}, {'J01': 32}, {'J01': 126}, 
4520.0, {'J01': -350732.0}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -352032.0}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -353332.0}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -354632.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -355932.0}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -357232.0}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -358532.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -354165.5}, {'J01': 34}, {'J01': 122}, 
4560.0, {'J01': -353256.5}, {'J01': 33}, {'J01': 119}, 
4565.0, {'J01': -354456.5}, {'J01': 33}, {'J01': 123}, 
4570.0, {'J01': -355694.0}, {'J01': 33}, {'J01': 126}, 
4575.0, {'J01': -356958.0}, {'J01': 33}, {'J01': 128}, 
4580.0, {'J01': -358238.0}, {'J01': 33}, {'J01': 128}, 
4585.0, {'J01': -359522.0}, {'J01': 34}, {'J01': 129}, 
4590.0, {'J01': -360817.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -362127.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -363437.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -364747.5}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -366057.5}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -367367.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -364565.0}, {'J01': 34}, {'J01': 126}, 
4625.0, {'J01': -362417.0}, {'J01': 32}, {'J01': 123}, 
4630.0, {'J01': -363654.5}, {'J01': 32}, {'J01': 126}, 
4635.0, {'J01': -364919.5}, {'J01': 32}, {'J01': 127}, 
4640.0, {'J01': -366189.5}, {'J01': 32}, {'J01': 127}, 
4645.0, {'J01': -367459.5}, {'J01': 32}, {'J01': 127}, 
4650.0, {'J01': -368745.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -370055.0}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -371365.0}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -372675.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -373985.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -375295.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -376605.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -371167.5}, {'J01': 33}, {'J01': 124}, 
4690.0, {'J01': -368313.5}, {'J01': 32}, {'J01': 118}, 
4695.0, {'J01': -369500.5}, {'J01': 32}, {'J01': 121}, 
4700.0, {'J01': -370715.0}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -371958.5}, {'J01': 32}, {'J01': 125}, 
4710.0, {'J01': -373208.5}, {'J01': 32}, {'J01': 125}, 
4715.0, {'J01': -374472.5}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -375772.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -377072.5}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -378372.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -379672.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -380972.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -382272.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -379704.5}, {'J01': 34}, {'J01': 126}, 
4755.0, {'J01': -380596.0}, {'J01': 34}, {'J01': 124}, 
4760.0, {'J01': -381846.5}, {'J01': 34}, {'J01': 128}, 
4765.0, {'J01': -383126.5}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': -384406.5}, {'J01': 34}, {'J01': 128}, 
4775.0, {'J01': -385689.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -386989.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -388289.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -389589.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -390889.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -392189.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -393489.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -394789.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -389464.5}, {'J01': 33}, {'J01': 123}, 
4820.0, {'J01': -387417.0}, {'J01': 32}, {'J01': 118}, 
4825.0, {'J01': -388607.0}, {'J01': 32}, {'J01': 122}, 
4830.0, {'J01': -389832.0}, {'J01': 32}, {'J01': 125}, 
4835.0, {'J01': -391086.0}, {'J01': 32}, {'J01': 126}, 
4840.0, {'J01': -392346.0}, {'J01': 32}, {'J01': 126}, 
4845.0, {'J01': -393621.0}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -394921.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -396221.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -397521.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -398821.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -400121.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -401421.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -396875.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -395826.5}, {'J01': 33}, {'J01': 119}, 
4890.0, {'J01': -397026.5}, {'J01': 33}, {'J01': 123}, 
4895.0, {'J01': -398259.5}, {'J01': 33}, {'J01': 125}, 
4900.0, {'J01': -399509.5}, {'J01': 33}, {'J01': 125}, 
4905.0, {'J01': -400760.5}, {'J01': 34}, {'J01': 126}, 
4910.0, {'J01': -402035.0}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -403335.0}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -404635.0}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -405935.0}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -407235.0}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': -408535.0}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -409835.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -407525.5}, {'J01': 35}, {'J01': 125}, 
4950.0, {'J01': -405753.5}, {'J01': 34}, {'J01': 120}, 
4955.0, {'J01': -405183.0}, {'J01': 33}, {'J01': 123}, 
4960.0, {'J01': -406418.0}, {'J01': 33}, {'J01': 125}, 
4965.0, {'J01': -407675.5}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -408945.5}, {'J01': 33}, {'J01': 127}, 
4975.0, {'J01': -410215.5}, {'J01': 33}, {'J01': 127}, 
4980.0, {'J01': -411485.5}, {'J01': 33}, {'J01': 127}, 
4985.0, {'J01': -412755.5}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -414025.5}, {'J01': 33}, {'J01': 127}, 
4995.0, {'J01': -415295.5}, {'J01': 33}, {'J01': 127}, 
5000.0, {'J01': -416565.5}, {'J01': 33}, {'J01': 127}, 
5005.0, {'J01': -417835.5}, {'J01': 33}, {'J01': 127}, 
5010.0, {'J01': -415882.0}, {'J01': 32}, {'J01': 122}, 
5015.0, {'J01': -413084.0}, {'J01': 32}, {'J01': 116}, 
5020.0, {'J01': -414254.0}, {'J01': 32}, {'J01': 120}, 
5025.0, {'J01': -415469.5}, {'J01': 32}, {'J01': 125}, 
5030.0, {'J01': -416719.5}, {'J01': 32}, {'J01': 125}, 
5035.0, {'J01': -417969.5}, {'J01': 32}, {'J01': 125}, 
5040.0, {'J01': -419220.0}, {'J01': 32}, {'J01': 126}, 
5045.0, {'J01': -420480.0}, {'J01': 32}, {'J01': 126}, 
5050.0, {'J01': -421740.0}, {'J01': 32}, {'J01': 126}, 
5055.0, {'J01': -423000.0}, {'J01': 32}, {'J01': 126}, 
5060.0, {'J01': -424260.0}, {'J01': 32}, {'J01': 126}, 
5065.0, {'J01': -425520.0}, {'J01': 32}, {'J01': 126}, 
5070.0, {'J01': -426780.0}, {'J01': 32}, {'J01': 126}, 
5075.0, {'J01': -425468.5}, {'J01': 32}, {'J01': 121}, 
5080.0, {'J01': -424590.5}, {'J01': 32}, {'J01': 116}, 
5085.0, {'J01': -425754.0}, {'J01': 32}, {'J01': 118}, 
5090.0, {'J01': -426939.0}, {'J01': 32}, {'J01': 120}, 
5095.0, {'J01': -428145.5}, {'J01': 32}, {'J01': 122}, 
5100.0, {'J01': -429365.5}, {'J01': 32}, {'J01': 122}, 
5105.0, {'J01': -430585.5}, {'J01': 32}, {'J01': 122}, 
5110.0, {'J01': -431805.5}, {'J01': 32}, {'J01': 122}, 
5115.0, {'J01': -433025.5}, {'J01': 32}, {'J01': 122}, 
5120.0, {'J01': -434245.5}, {'J01': 32}, {'J01': 122}, 
5125.0, {'J01': -435465.5}, {'J01': 32}, {'J01': 122}, 
5130.0, {'J01': -436685.5}, {'J01': 32}, {'J01': 122}, 
5135.0, {'J01': -437905.5}, {'J01': 32}, {'J01': 122}, 
5140.0, {'J01': -436217.5}, {'J01': 32}, {'J01': 116}, 
5145.0, {'J01': -435392.0}, {'J01': 32}, {'J01': 112}, 
5150.0, {'J01': -436521.5}, {'J01': 32}, {'J01': 116}, 
5155.0, {'J01': -437685.0}, {'J01': 32}, {'J01': 118}, 
5160.0, {'J01': -438865.0}, {'J01': 32}, {'J01': 118}, 
5165.0, {'J01': -440045.0}, {'J01': 32}, {'J01': 118}, 
5170.0, {'J01': -441233.0}, {'J01': 32}, {'J01': 120}, 
5175.0, {'J01': -442433.0}, {'J01': 32}, {'J01': 120}, 
5180.0, {'J01': -443633.0}, {'J01': 32}, {'J01': 120}, 
5185.0, {'J01': -444833.0}, {'J01': 32}, {'J01': 120}, 
5190.0, {'J01': -446033.0}, {'J01': 32}, {'J01': 120}, 
5195.0, {'J01': -447233.0}, {'J01': 32}, {'J01': 120}, 
5200.0, {'J01': -448433.0}, {'J01': 32}, {'J01': 120}, 
5205.0, {'J01': -447941.5}, {'J01': 32}, {'J01': 115}, 
5210.0, {'J01': -447379.5}, {'J01': 32}, {'J01': 111}, 
5215.0, {'J01': -448500.5}, {'J01': 32}, {'J01': 115}, 
5220.0, {'J01': -449655.5}, {'J01': 32}, {'J01': 118}, 
5225.0, {'J01': -450835.5}, {'J01': 32}, {'J01': 118}, 
5230.0, {'J01': -452015.5}, {'J01': 32}, {'J01': 118}, 
5235.0, {'J01': -453196.0}, {'J01': 32}, {'J01': 119}, 
5240.0, {'J01': -454386.0}, {'J01': 32}, {'J01': 119}, 
5245.0, {'J01': -455576.0}, {'J01': 32}, {'J01': 119}, 
5250.0, {'J01': -456766.0}, {'J01': 32}, {'J01': 119}, 
5255.0, {'J01': -457956.0}, {'J01': 32}, {'J01': 119}, 
5260.0, {'J01': -459146.0}, {'J01': 32}, {'J01': 119}, 
5265.0, {'J01': -460336.0}, {'J01': 32}, {'J01': 119}, 
5270.0, {'J01': -460189.5}, {'J01': 32}, {'J01': 115}, 
5275.0, {'J01': -460356.5}, {'J01': 32}, {'J01': 111}, 
5280.0, {'J01': -461476.5}, {'J01': 32}, {'J01': 115}, 
5285.0, {'J01': -462633.0}, {'J01': 32}, {'J01': 118}, 
5290.0, {'J01': -463813.0}, {'J01': 32}, {'J01': 118}, 
5295.0, {'J01': -464993.0}, {'J01': 32}, {'J01': 118}, 
5300.0, {'J01': -466173.5}, {'J01': 32}, {'J01': 119}, 
5305.0, {'J01': -467363.5}, {'J01': 32}, {'J01': 119}, 
5310.0, {'J01': -468553.5}, {'J01': 32}, {'J01': 119}, 
5315.0, {'J01': -469743.5}, {'J01': 32}, {'J01': 119}, 
5320.0, {'J01': -470933.5}, {'J01': 32}, {'J01': 119}, 
5325.0, {'J01': -472123.5}, {'J01': 32}, {'J01': 119}, 
5330.0, {'J01': -473313.5}, {'J01': 32}, {'J01': 119}, 
5335.0, {'J01': -473176.5}, {'J01': 32}, {'J01': 115}, 
5340.0, {'J01': -473363.0}, {'J01': 32}, {'J01': 111}, 
5345.0, {'J01': -474483.0}, {'J01': 32}, {'J01': 115}, 
5350.0, {'J01': -475639.0}, {'J01': 32}, {'J01': 118}, 
5355.0, {'J01': -476819.0}, {'J01': 32}, {'J01': 118}, 
5360.0, {'J01': -477999.0}, {'J01': 32}, {'J01': 118}, 
5365.0, {'J01': -479179.5}, {'J01': 32}, {'J01': 119}, 
5370.0, {'J01': -480369.5}, {'J01': 32}, {'J01': 119}, 
5375.0, {'J01': -481559.5}, {'J01': 32}, {'J01': 119}, 
5380.0, {'J01': -482749.5}, {'J01': 32}, {'J01': 119}, 
5385.0, {'J01': -483939.5}, {'J01': 32}, {'J01': 119}, 
5390.0, {'J01': -485129.5}, {'J01': 32}, {'J01': 119}, 
5395.0, {'J01': -486319.5}, {'J01': 32}, {'J01': 119}, 
5400.0, {'J01': -486199.5}, {'J01': 32}, {'J01': 115}, 
