5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -132948.0}, {'J01': 32}, {'J01': 125}, 
1925.0, {'J01': -134204.5}, {'J01': 32}, {'J01': 131}, 
1930.0, {'J01': -135518.5}, {'J01': 32}, {'J01': 132}, 
1935.0, {'J01': -136838.5}, {'J01': 32}, {'J01': 132}, 
1940.0, {'J01': -138171.5}, {'J01': 36}, {'J01': 136}, 
1945.0, {'J01': -139531.5}, {'J01': 36}, {'J01': 136}, 
1950.0, {'J01': -140895.0}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': -142265.0}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -143637.5}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -145017.5}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -146397.5}, {'J01': 36}, {'J01': 138}, 
1975.0, {'J01': -142507.0}, {'J01': 34}, {'J01': 130}, 
1980.0, {'J01': -143046.0}, {'J01': 34}, {'J01': 129}, 
1985.0, {'J01': -144347.0}, {'J01': 34}, {'J01': 132}, 
1990.0, {'J01': -145680.5}, {'J01': 34}, {'J01': 138}, 
1995.0, {'J01': -147060.5}, {'J01': 34}, {'J01': 138}, 
2000.0, {'J01': -148441.0}, {'J01': 35}, {'J01': 139}, 
2005.0, {'J01': -149839.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -151249.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -152659.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -154069.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -155479.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -156889.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -158299.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -152431.5}, {'J01': 33}, {'J01': 131}, 
2045.0, {'J01': -149036.5}, {'J01': 31}, {'J01': 124}, 
2050.0, {'J01': -150283.0}, {'J01': 31}, {'J01': 127}, 
2055.0, {'J01': -151560.0}, {'J01': 31}, {'J01': 133}, 
2060.0, {'J01': -152900.0}, {'J01': 31}, {'J01': 136}, 
2065.0, {'J01': -154260.0}, {'J01': 31}, {'J01': 136}, 
2070.0, {'J01': -155630.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -157040.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -158450.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -159860.5}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -161270.5}, {'J01': 36}, {'J01': 141}, 
2095.0, {'J01': -162680.5}, {'J01': 36}, {'J01': 141}, 
2100.0, {'J01': -164090.5}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -164879.0}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -165525.5}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -166918.5}, {'J01': 36}, {'J01': 140}, 
2120.0, {'J01': -168319.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -169733.0}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -171153.0}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -172573.0}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -173993.0}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -175413.0}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -176833.0}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -178256.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -179686.5}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -181116.5}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -177555.5}, {'J01': 34}, {'J01': 137}, 
2175.0, {'J01': -174150.5}, {'J01': 32}, {'J01': 131}, 
2180.0, {'J01': -175471.5}, {'J01': 32}, {'J01': 135}, 
2185.0, {'J01': -176828.5}, {'J01': 32}, {'J01': 139}, 
2190.0, {'J01': -178221.0}, {'J01': 32}, {'J01': 140}, 
2195.0, {'J01': -179621.0}, {'J01': 32}, {'J01': 140}, 
2200.0, {'J01': -181030.5}, {'J01': 36}, {'J01': 144}, 
2205.0, {'J01': -182471.0}, {'J01': 36}, {'J01': 145}, 
2210.0, {'J01': -183921.0}, {'J01': 36}, {'J01': 145}, 
2215.0, {'J01': -185371.0}, {'J01': 36}, {'J01': 145}, 
2220.0, {'J01': -186821.0}, {'J01': 36}, {'J01': 145}, 
2225.0, {'J01': -188271.0}, {'J01': 36}, {'J01': 145}, 
2230.0, {'J01': -189721.0}, {'J01': 36}, {'J01': 145}, 
2235.0, {'J01': -184137.5}, {'J01': 34}, {'J01': 136}, 
2240.0, {'J01': -179387.0}, {'J01': 31}, {'J01': 128}, 
2245.0, {'J01': -180677.0}, {'J01': 31}, {'J01': 132}, 
2250.0, {'J01': -182003.5}, {'J01': 31}, {'J01': 137}, 
2255.0, {'J01': -183383.5}, {'J01': 31}, {'J01': 140}, 
2260.0, {'J01': -184783.5}, {'J01': 31}, {'J01': 140}, 
2265.0, {'J01': -186191.0}, {'J01': 36}, {'J01': 145}, 
2270.0, {'J01': -187641.0}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': -189091.0}, {'J01': 36}, {'J01': 145}, 
2280.0, {'J01': -190541.0}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -191991.0}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -193441.0}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -194891.0}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -190134.0}, {'J01': 34}, {'J01': 137}, 
2305.0, {'J01': -188021.5}, {'J01': 32}, {'J01': 132}, 
2310.0, {'J01': -189351.5}, {'J01': 32}, {'J01': 136}, 
2315.0, {'J01': -190717.0}, {'J01': 32}, {'J01': 139}, 
2320.0, {'J01': -192114.0}, {'J01': 32}, {'J01': 141}, 
2325.0, {'J01': -193524.0}, {'J01': 32}, {'J01': 141}, 
2330.0, {'J01': -194948.0}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -196398.0}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -197848.0}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -199298.0}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -200748.0}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -202198.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -203650.5}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -203000.0}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -202649.0}, {'J01': 36}, {'J01': 138}, 
2375.0, {'J01': -204038.5}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -205463.5}, {'J01': 36}, {'J01': 144}, 
2385.0, {'J01': -206915.5}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -208385.5}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -209855.5}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -211325.5}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -212795.5}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -214265.5}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -215735.5}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -217205.5}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -218675.5}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -213598.5}, {'J01': 34}, {'J01': 139}, 
2435.0, {'J01': -207505.0}, {'J01': 32}, {'J01': 130}, 
2440.0, {'J01': -207519.5}, {'J01': 32}, {'J01': 132}, 
2445.0, {'J01': -208847.5}, {'J01': 32}, {'J01': 137}, 
2450.0, {'J01': -210230.0}, {'J01': 32}, {'J01': 140}, 
2455.0, {'J01': -211630.0}, {'J01': 32}, {'J01': 140}, 
2460.0, {'J01': -213031.5}, {'J01': 32}, {'J01': 142}, 
2465.0, {'J01': -214463.0}, {'J01': 36}, {'J01': 146}, 
2470.0, {'J01': -215923.0}, {'J01': 36}, {'J01': 146}, 
2475.0, {'J01': -217383.0}, {'J01': 36}, {'J01': 146}, 
2480.0, {'J01': -218843.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -220303.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -221763.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -220633.0}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -221418.0}, {'J01': 36}, {'J01': 139}, 
2505.0, {'J01': -222816.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -224242.0}, {'J01': 36}, {'J01': 144}, 
2515.0, {'J01': -225694.0}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -227164.0}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -228634.0}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -230104.0}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -231574.0}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -233044.0}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -234514.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -235984.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -237454.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -229457.5}, {'J01': 32}, {'J01': 138}, 
2565.0, {'J01': -228701.0}, {'J01': 32}, {'J01': 134}, 
2570.0, {'J01': -230041.0}, {'J01': 32}, {'J01': 134}, 
2575.0, {'J01': -231392.0}, {'J01': 32}, {'J01': 140}, 
2580.0, {'J01': -232798.5}, {'J01': 32}, {'J01': 142}, 
2585.0, {'J01': -234218.5}, {'J01': 32}, {'J01': 142}, 
2590.0, {'J01': -235653.0}, {'J01': 36}, {'J01': 146}, 
2595.0, {'J01': -237113.0}, {'J01': 36}, {'J01': 146}, 
2600.0, {'J01': -238573.0}, {'J01': 36}, {'J01': 146}, 
2605.0, {'J01': -240033.0}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -241493.0}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -242953.0}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -244413.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -242266.5}, {'J01': 36}, {'J01': 140}, 
2630.0, {'J01': -237510.5}, {'J01': 34}, {'J01': 132}, 
2635.0, {'J01': -238837.5}, {'J01': 34}, {'J01': 135}, 
2640.0, {'J01': -240195.0}, {'J01': 34}, {'J01': 140}, 
2645.0, {'J01': -241608.5}, {'J01': 34}, {'J01': 144}, 
2650.0, {'J01': -243048.5}, {'J01': 34}, {'J01': 144}, 
2655.0, {'J01': -244495.5}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -245955.5}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -247415.5}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -248875.5}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -250335.5}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -251795.5}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -253255.5}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -252749.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -252676.5}, {'J01': 36}, {'J01': 138}, 
2700.0, {'J01': -254065.5}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -255487.0}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': -256928.5}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -258388.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -259848.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -261308.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -262768.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -264228.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -265688.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -267148.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -268608.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -266618.5}, {'J01': 36}, {'J01': 139}, 
2760.0, {'J01': -266490.0}, {'J01': 36}, {'J01': 136}, 
2765.0, {'J01': -267860.5}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -269264.5}, {'J01': 36}, {'J01': 142}, 
2775.0, {'J01': -270701.0}, {'J01': 36}, {'J01': 146}, 
2780.0, {'J01': -272161.0}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': -273621.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -275082.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -276552.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -278022.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -279492.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -280962.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -282432.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -282191.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -281488.0}, {'J01': 36}, {'J01': 138}, 
2830.0, {'J01': -282878.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -284304.5}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -285766.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -287246.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -288726.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -290207.0}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -291697.0}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -293187.0}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -294677.0}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -296167.0}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -297657.0}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -293663.0}, {'J01': 34}, {'J01': 143}, 
2890.0, {'J01': -291948.0}, {'J01': 33}, {'J01': 138}, 
2895.0, {'J01': -293335.0}, {'J01': 33}, {'J01': 141}, 
2900.0, {'J01': -294746.0}, {'J01': 33}, {'J01': 142}, 
2905.0, {'J01': -296179.0}, {'J01': 33}, {'J01': 145}, 
2910.0, {'J01': -297630.0}, {'J01': 34}, {'J01': 146}, 
2915.0, {'J01': -299097.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -300577.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -302057.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -303537.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -305017.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -306497.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -307977.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -301823.0}, {'J01': 34}, {'J01': 139}, 
2955.0, {'J01': -296258.0}, {'J01': 32}, {'J01': 132}, 
2960.0, {'J01': -297588.0}, {'J01': 32}, {'J01': 136}, 
2965.0, {'J01': -298954.5}, {'J01': 32}, {'J01': 141}, 
2970.0, {'J01': -300376.5}, {'J01': 32}, {'J01': 144}, 
2975.0, {'J01': -301816.5}, {'J01': 32}, {'J01': 144}, 
2980.0, {'J01': -303268.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -304748.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -306228.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -307708.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -309188.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -310668.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -312148.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -311916.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -311985.5}, {'J01': 36}, {'J01': 140}, 
3025.0, {'J01': -313395.0}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -314836.0}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -316299.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -317779.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -319259.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -320739.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -322219.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -323699.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -325179.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -326659.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -328139.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -321095.5}, {'J01': 34}, {'J01': 139}, 
3085.0, {'J01': -319705.0}, {'J01': 33}, {'J01': 135}, 
3090.0, {'J01': -319023.5}, {'J01': 32}, {'J01': 138}, 
3095.0, {'J01': -320421.0}, {'J01': 32}, {'J01': 143}, 
3100.0, {'J01': -321864.0}, {'J01': 32}, {'J01': 146}, 
3105.0, {'J01': -323325.5}, {'J01': 33}, {'J01': 147}, 
3110.0, {'J01': -324795.5}, {'J01': 33}, {'J01': 147}, 
3115.0, {'J01': -326277.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -327777.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -329277.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -330777.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -332277.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -333777.0}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -331449.5}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -330461.5}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -331854.5}, {'J01': 36}, {'J01': 141}, 
3160.0, {'J01': -333271.5}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -334739.0}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -336229.0}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -337719.0}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -339209.0}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -340699.0}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -342189.0}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -343679.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -345169.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -346659.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -337494.5}, {'J01': 33}, {'J01': 138}, 
3215.0, {'J01': -332284.0}, {'J01': 32}, {'J01': 132}, 
3220.0, {'J01': -333610.5}, {'J01': 32}, {'J01': 135}, 
3225.0, {'J01': -334968.0}, {'J01': 32}, {'J01': 141}, 
3230.0, {'J01': -336385.5}, {'J01': 32}, {'J01': 143}, 
3235.0, {'J01': -337815.5}, {'J01': 32}, {'J01': 143}, 
3240.0, {'J01': -339255.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -340735.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -342215.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -343695.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -345175.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -346655.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -348135.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -341620.0}, {'J01': 34}, {'J01': 139}, 
3280.0, {'J01': -334030.0}, {'J01': 32}, {'J01': 131}, 
3285.0, {'J01': -335350.5}, {'J01': 32}, {'J01': 135}, 
3290.0, {'J01': -336707.5}, {'J01': 32}, {'J01': 139}, 
3295.0, {'J01': -338105.5}, {'J01': 32}, {'J01': 141}, 
3300.0, {'J01': -339515.5}, {'J01': 32}, {'J01': 141}, 
3305.0, {'J01': -340932.0}, {'J01': 34}, {'J01': 145}, 
3310.0, {'J01': -342390.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -343860.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -345330.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -346800.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -348270.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -349740.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -346259.0}, {'J01': 35}, {'J01': 139}, 
3345.0, {'J01': -341082.5}, {'J01': 32}, {'J01': 133}, 
3350.0, {'J01': -340899.0}, {'J01': 32}, {'J01': 136}, 
3355.0, {'J01': -342265.0}, {'J01': 32}, {'J01': 140}, 
3360.0, {'J01': -343677.0}, {'J01': 32}, {'J01': 143}, 
3365.0, {'J01': -345107.0}, {'J01': 32}, {'J01': 143}, 
3370.0, {'J01': -346542.5}, {'J01': 33}, {'J01': 145}, 
3375.0, {'J01': -348002.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -349482.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -350967.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -352457.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -353947.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -355437.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -351443.0}, {'J01': 34}, {'J01': 142}, 
3410.0, {'J01': -348451.0}, {'J01': 33}, {'J01': 137}, 
3415.0, {'J01': -349831.0}, {'J01': 33}, {'J01': 141}, 
3420.0, {'J01': -351242.0}, {'J01': 33}, {'J01': 142}, 
3425.0, {'J01': -352673.5}, {'J01': 33}, {'J01': 145}, 
3430.0, {'J01': -354123.5}, {'J01': 33}, {'J01': 145}, 
3435.0, {'J01': -355588.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -357078.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -358568.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -360058.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -361548.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -363038.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -364528.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -359678.5}, {'J01': 34}, {'J01': 141}, 
3475.0, {'J01': -356809.0}, {'J01': 33}, {'J01': 137}, 
3480.0, {'J01': -358189.5}, {'J01': 33}, {'J01': 140}, 
3485.0, {'J01': -359600.0}, {'J01': 33}, {'J01': 146}, 
3490.0, {'J01': -361064.5}, {'J01': 33}, {'J01': 147}, 
3495.0, {'J01': -362534.5}, {'J01': 33}, {'J01': 147}, 
3500.0, {'J01': -364017.0}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -365527.0}, {'J01': 36}, {'J01': 151}, 
3510.0, {'J01': -367037.0}, {'J01': 36}, {'J01': 151}, 
3515.0, {'J01': -368547.0}, {'J01': 36}, {'J01': 151}, 
3520.0, {'J01': -370057.0}, {'J01': 36}, {'J01': 151}, 
3525.0, {'J01': -371567.0}, {'J01': 36}, {'J01': 151}, 
3530.0, {'J01': -373077.0}, {'J01': 36}, {'J01': 151}, 
3535.0, {'J01': -368378.0}, {'J01': 34}, {'J01': 143}, 
3540.0, {'J01': -364036.0}, {'J01': 33}, {'J01': 135}, 
3545.0, {'J01': -365393.0}, {'J01': 33}, {'J01': 138}, 
3550.0, {'J01': -366785.5}, {'J01': 33}, {'J01': 144}, 
3555.0, {'J01': -368237.5}, {'J01': 33}, {'J01': 147}, 
3560.0, {'J01': -369708.0}, {'J01': 33}, {'J01': 148}, 
3565.0, {'J01': -371198.0}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -372708.0}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -374218.0}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -375728.0}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -377238.0}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -378748.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -380258.0}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -380159.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -379372.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -380805.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -382262.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -383755.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -385265.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -386775.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -388285.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -389795.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -391305.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -392815.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -394325.0}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -395835.0}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -392483.5}, {'J01': 34}, {'J01': 146}, 
3670.0, {'J01': -392572.5}, {'J01': 34}, {'J01': 143}, 
3675.0, {'J01': -394004.5}, {'J01': 34}, {'J01': 144}, 
3680.0, {'J01': -395450.5}, {'J01': 34}, {'J01': 146}, 
3685.0, {'J01': -393315.5}, {'J01': 33}, {'J01': 147}, 
3690.0, {'J01': -393233.5}, {'J01': 33}, {'J01': 147}, 
3695.0, {'J01': -394708.0}, {'J01': 33}, {'J01': 148}, 
3700.0, {'J01': -396188.0}, {'J01': 33}, {'J01': 148}, 
3705.0, {'J01': -397668.0}, {'J01': 33}, {'J01': 148}, 
3710.0, {'J01': -399148.0}, {'J01': 33}, {'J01': 148}, 
3715.0, {'J01': -400636.0}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -402149.0}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -403669.0}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -400306.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -400003.5}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -401420.5}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -402866.0}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -404359.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -405869.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -407379.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -408889.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -410399.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -411909.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -413419.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -414929.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -416439.0}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -416832.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -416799.0}, {'J01': 36}, {'J01': 147}, 
