5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172652.5}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -174022.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -175432.0}, {'J01': 36}, {'J01': 145}, 
1935.0, {'J01': -176895.5}, {'J01': 36}, {'J01': 148}, 
1940.0, {'J01': -178375.5}, {'J01': 36}, {'J01': 148}, 
1945.0, {'J01': -179855.5}, {'J01': 36}, {'J01': 148}, 
1950.0, {'J01': -181335.5}, {'J01': 36}, {'J01': 148}, 
1955.0, {'J01': -182816.5}, {'J01': 36}, {'J01': 149}, 
1960.0, {'J01': -184306.5}, {'J01': 36}, {'J01': 149}, 
1965.0, {'J01': -185796.5}, {'J01': 36}, {'J01': 149}, 
1970.0, {'J01': -187286.5}, {'J01': 36}, {'J01': 149}, 
1975.0, {'J01': -188776.5}, {'J01': 36}, {'J01': 149}, 
1980.0, {'J01': -183832.0}, {'J01': 34}, {'J01': 140}, 
1985.0, {'J01': -178718.5}, {'J01': 31}, {'J01': 132}, 
1990.0, {'J01': -180045.0}, {'J01': 31}, {'J01': 135}, 
1995.0, {'J01': -181410.0}, {'J01': 31}, {'J01': 142}, 
2000.0, {'J01': -182843.0}, {'J01': 31}, {'J01': 145}, 
2005.0, {'J01': -184293.0}, {'J01': 31}, {'J01': 145}, 
2010.0, {'J01': -185757.0}, {'J01': 36}, {'J01': 151}, 
2015.0, {'J01': -187267.0}, {'J01': 36}, {'J01': 151}, 
2020.0, {'J01': -188777.0}, {'J01': 36}, {'J01': 151}, 
2025.0, {'J01': -190287.0}, {'J01': 36}, {'J01': 151}, 
2030.0, {'J01': -191797.0}, {'J01': 36}, {'J01': 151}, 
2035.0, {'J01': -193307.0}, {'J01': 36}, {'J01': 151}, 
2040.0, {'J01': -194817.0}, {'J01': 36}, {'J01': 151}, 
2045.0, {'J01': -189640.5}, {'J01': 34}, {'J01': 142}, 
2050.0, {'J01': -185563.5}, {'J01': 31}, {'J01': 135}, 
2055.0, {'J01': -186921.5}, {'J01': 32}, {'J01': 138}, 
2060.0, {'J01': -188309.0}, {'J01': 32}, {'J01': 143}, 
2065.0, {'J01': -189745.5}, {'J01': 32}, {'J01': 145}, 
2070.0, {'J01': -191195.5}, {'J01': 32}, {'J01': 145}, 
2075.0, {'J01': -192657.5}, {'J01': 36}, {'J01': 150}, 
2080.0, {'J01': -194157.5}, {'J01': 36}, {'J01': 150}, 
2085.0, {'J01': -195657.5}, {'J01': 36}, {'J01': 150}, 
2090.0, {'J01': -197157.5}, {'J01': 36}, {'J01': 150}, 
2095.0, {'J01': -198657.5}, {'J01': 36}, {'J01': 150}, 
2100.0, {'J01': -200157.5}, {'J01': 36}, {'J01': 150}, 
2105.0, {'J01': -201657.5}, {'J01': 36}, {'J01': 150}, 
2110.0, {'J01': -199736.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -194877.5}, {'J01': 33}, {'J01': 135}, 
2120.0, {'J01': -194716.0}, {'J01': 33}, {'J01': 139}, 
2125.0, {'J01': -196112.0}, {'J01': 33}, {'J01': 143}, 
2130.0, {'J01': -197554.5}, {'J01': 33}, {'J01': 146}, 
2135.0, {'J01': -199014.5}, {'J01': 33}, {'J01': 146}, 
2140.0, {'J01': -200478.5}, {'J01': 33}, {'J01': 147}, 
2145.0, {'J01': -201958.0}, {'J01': 36}, {'J01': 150}, 
2150.0, {'J01': -203461.5}, {'J01': 36}, {'J01': 151}, 
2155.0, {'J01': -204971.5}, {'J01': 36}, {'J01': 151}, 
2160.0, {'J01': -206481.5}, {'J01': 36}, {'J01': 151}, 
2165.0, {'J01': -207991.5}, {'J01': 36}, {'J01': 151}, 
2170.0, {'J01': -209501.5}, {'J01': 36}, {'J01': 151}, 
2175.0, {'J01': -204208.0}, {'J01': 34}, {'J01': 141}, 
2180.0, {'J01': -202117.0}, {'J01': 34}, {'J01': 135}, 
2185.0, {'J01': -203477.0}, {'J01': 34}, {'J01': 139}, 
2190.0, {'J01': -204873.5}, {'J01': 34}, {'J01': 143}, 
2195.0, {'J01': -206316.0}, {'J01': 34}, {'J01': 146}, 
2200.0, {'J01': -207776.0}, {'J01': 34}, {'J01': 146}, 
2205.0, {'J01': -209250.0}, {'J01': 36}, {'J01': 151}, 
2210.0, {'J01': -210760.0}, {'J01': 36}, {'J01': 151}, 
2215.0, {'J01': -212270.0}, {'J01': 36}, {'J01': 151}, 
2220.0, {'J01': -213780.0}, {'J01': 36}, {'J01': 151}, 
2225.0, {'J01': -215290.0}, {'J01': 36}, {'J01': 151}, 
2230.0, {'J01': -216800.0}, {'J01': 36}, {'J01': 151}, 
2235.0, {'J01': -218310.0}, {'J01': 36}, {'J01': 151}, 
2240.0, {'J01': -212620.5}, {'J01': 34}, {'J01': 143}, 
2245.0, {'J01': -212178.5}, {'J01': 34}, {'J01': 138}, 
2250.0, {'J01': -213569.5}, {'J01': 34}, {'J01': 142}, 
2255.0, {'J01': -214990.5}, {'J01': 34}, {'J01': 143}, 
2260.0, {'J01': -216437.5}, {'J01': 34}, {'J01': 147}, 
2265.0, {'J01': -217907.5}, {'J01': 34}, {'J01': 147}, 
2270.0, {'J01': -219392.5}, {'J01': 36}, {'J01': 151}, 
2275.0, {'J01': -220902.5}, {'J01': 36}, {'J01': 151}, 
2280.0, {'J01': -222412.5}, {'J01': 36}, {'J01': 151}, 
2285.0, {'J01': -223922.5}, {'J01': 36}, {'J01': 151}, 
2290.0, {'J01': -225432.5}, {'J01': 36}, {'J01': 151}, 
2295.0, {'J01': -226942.5}, {'J01': 36}, {'J01': 151}, 
2300.0, {'J01': -228452.5}, {'J01': 36}, {'J01': 151}, 
2305.0, {'J01': -228136.5}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -228348.0}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -229789.0}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -231260.0}, {'J01': 36}, {'J01': 148}, 
2325.0, {'J01': -232751.0}, {'J01': 36}, {'J01': 151}, 
2330.0, {'J01': -234261.0}, {'J01': 36}, {'J01': 151}, 
2335.0, {'J01': -235771.0}, {'J01': 36}, {'J01': 151}, 
2340.0, {'J01': -237281.0}, {'J01': 36}, {'J01': 151}, 
2345.0, {'J01': -238791.0}, {'J01': 36}, {'J01': 151}, 
2350.0, {'J01': -240301.0}, {'J01': 36}, {'J01': 151}, 
2355.0, {'J01': -241811.0}, {'J01': 36}, {'J01': 151}, 
2360.0, {'J01': -243321.0}, {'J01': 36}, {'J01': 151}, 
2365.0, {'J01': -244831.0}, {'J01': 36}, {'J01': 151}, 
2370.0, {'J01': -243993.5}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -242948.0}, {'J01': 35}, {'J01': 144}, 
2380.0, {'J01': -244388.0}, {'J01': 35}, {'J01': 144}, 
2385.0, {'J01': -245836.5}, {'J01': 35}, {'J01': 147}, 
2390.0, {'J01': -247316.0}, {'J01': 35}, {'J01': 150}, 
2395.0, {'J01': -248816.0}, {'J01': 35}, {'J01': 150}, 
2400.0, {'J01': -250319.5}, {'J01': 36}, {'J01': 151}, 
2405.0, {'J01': -251829.5}, {'J01': 36}, {'J01': 151}, 
2410.0, {'J01': -253339.5}, {'J01': 36}, {'J01': 151}, 
2415.0, {'J01': -254849.5}, {'J01': 36}, {'J01': 151}, 
2420.0, {'J01': -256359.5}, {'J01': 36}, {'J01': 151}, 
2425.0, {'J01': -257869.5}, {'J01': 36}, {'J01': 151}, 
2430.0, {'J01': -259379.5}, {'J01': 36}, {'J01': 151}, 
2435.0, {'J01': -252287.5}, {'J01': 34}, {'J01': 141}, 
2440.0, {'J01': -249417.0}, {'J01': 34}, {'J01': 136}, 
2445.0, {'J01': -250786.5}, {'J01': 34}, {'J01': 140}, 
2450.0, {'J01': -252195.0}, {'J01': 34}, {'J01': 145}, 
2455.0, {'J01': -253651.5}, {'J01': 34}, {'J01': 147}, 
2460.0, {'J01': -255121.5}, {'J01': 34}, {'J01': 147}, 
2465.0, {'J01': -256601.5}, {'J01': 36}, {'J01': 152}, 
2470.0, {'J01': -258121.5}, {'J01': 36}, {'J01': 152}, 
2475.0, {'J01': -259641.5}, {'J01': 36}, {'J01': 152}, 
2480.0, {'J01': -261161.5}, {'J01': 36}, {'J01': 152}, 
2485.0, {'J01': -262681.5}, {'J01': 36}, {'J01': 152}, 
2490.0, {'J01': -264201.5}, {'J01': 36}, {'J01': 152}, 
2495.0, {'J01': -265721.5}, {'J01': 36}, {'J01': 152}, 
2500.0, {'J01': -260411.0}, {'J01': 34}, {'J01': 144}, 
2505.0, {'J01': -260981.5}, {'J01': 34}, {'J01': 141}, 
2510.0, {'J01': -262398.0}, {'J01': 34}, {'J01': 144}, 
2515.0, {'J01': -263840.0}, {'J01': 34}, {'J01': 145}, 
2520.0, {'J01': -263640.0}, {'J01': 34}, {'J01': 147}, 
2525.0, {'J01': -263818.0}, {'J01': 34}, {'J01': 147}, 
2530.0, {'J01': -265295.0}, {'J01': 34}, {'J01': 149}, 
2535.0, {'J01': -266785.0}, {'J01': 34}, {'J01': 149}, 
2540.0, {'J01': -268275.0}, {'J01': 34}, {'J01': 149}, 
2545.0, {'J01': -269765.0}, {'J01': 34}, {'J01': 149}, 
2550.0, {'J01': -271263.0}, {'J01': 36}, {'J01': 151}, 
2555.0, {'J01': -272773.0}, {'J01': 36}, {'J01': 151}, 
2560.0, {'J01': -274283.0}, {'J01': 36}, {'J01': 151}, 
2565.0, {'J01': -271699.0}, {'J01': 34}, {'J01': 147}, 
2570.0, {'J01': -269289.5}, {'J01': 34}, {'J01': 142}, 
2575.0, {'J01': -270710.0}, {'J01': 34}, {'J01': 143}, 
2580.0, {'J01': -272144.5}, {'J01': 34}, {'J01': 145}, 
2585.0, {'J01': -273605.5}, {'J01': 34}, {'J01': 148}, 
2590.0, {'J01': -275085.5}, {'J01': 34}, {'J01': 148}, 
2595.0, {'J01': -276581.0}, {'J01': 36}, {'J01': 152}, 
2600.0, {'J01': -278101.0}, {'J01': 36}, {'J01': 152}, 
2605.0, {'J01': -279621.0}, {'J01': 36}, {'J01': 152}, 
2610.0, {'J01': -281141.0}, {'J01': 36}, {'J01': 152}, 
2615.0, {'J01': -282661.0}, {'J01': 36}, {'J01': 152}, 
2620.0, {'J01': -284181.0}, {'J01': 36}, {'J01': 152}, 
2625.0, {'J01': -285701.0}, {'J01': 36}, {'J01': 152}, 
2630.0, {'J01': -279377.5}, {'J01': 34}, {'J01': 142}, 
2635.0, {'J01': -275494.5}, {'J01': 34}, {'J01': 136}, 
2640.0, {'J01': -276861.5}, {'J01': 34}, {'J01': 139}, 
2645.0, {'J01': -278262.0}, {'J01': 34}, {'J01': 143}, 
2650.0, {'J01': -279710.5}, {'J01': 34}, {'J01': 148}, 
2655.0, {'J01': -281190.5}, {'J01': 34}, {'J01': 148}, 
2660.0, {'J01': -282677.0}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': -284197.0}, {'J01': 36}, {'J01': 152}, 
2670.0, {'J01': -285717.0}, {'J01': 36}, {'J01': 152}, 
2675.0, {'J01': -287237.0}, {'J01': 36}, {'J01': 152}, 
2680.0, {'J01': -288757.0}, {'J01': 36}, {'J01': 152}, 
2685.0, {'J01': -290277.0}, {'J01': 36}, {'J01': 152}, 
2690.0, {'J01': -291797.0}, {'J01': 36}, {'J01': 152}, 
2695.0, {'J01': -290873.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -291468.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -292915.5}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -294391.5}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -295893.0}, {'J01': 36}, {'J01': 152}, 
2720.0, {'J01': -297413.0}, {'J01': 36}, {'J01': 152}, 
2725.0, {'J01': -298933.0}, {'J01': 36}, {'J01': 152}, 
2730.0, {'J01': -300453.0}, {'J01': 36}, {'J01': 152}, 
2735.0, {'J01': -301973.0}, {'J01': 36}, {'J01': 152}, 
2740.0, {'J01': -303493.0}, {'J01': 36}, {'J01': 152}, 
2745.0, {'J01': -305013.0}, {'J01': 36}, {'J01': 152}, 
2750.0, {'J01': -306533.0}, {'J01': 36}, {'J01': 152}, 
2755.0, {'J01': -308053.0}, {'J01': 36}, {'J01': 152}, 
2760.0, {'J01': -301825.0}, {'J01': 34}, {'J01': 143}, 
2765.0, {'J01': -298742.0}, {'J01': 34}, {'J01': 137}, 
2770.0, {'J01': -300119.0}, {'J01': 34}, {'J01': 140}, 
2775.0, {'J01': -301524.0}, {'J01': 34}, {'J01': 144}, 
2780.0, {'J01': -302972.0}, {'J01': 34}, {'J01': 146}, 
2785.0, {'J01': -304432.0}, {'J01': 34}, {'J01': 146}, 
2790.0, {'J01': -305909.0}, {'J01': 36}, {'J01': 151}, 
2795.0, {'J01': -307419.0}, {'J01': 36}, {'J01': 151}, 
2800.0, {'J01': -308929.0}, {'J01': 36}, {'J01': 151}, 
2805.0, {'J01': -310439.0}, {'J01': 36}, {'J01': 151}, 
2810.0, {'J01': -311949.0}, {'J01': 36}, {'J01': 151}, 
2815.0, {'J01': -313459.0}, {'J01': 36}, {'J01': 151}, 
2820.0, {'J01': -314969.0}, {'J01': 36}, {'J01': 151}, 
2825.0, {'J01': -307493.5}, {'J01': 34}, {'J01': 140}, 
2830.0, {'J01': -304624.0}, {'J01': 34}, {'J01': 135}, 
2835.0, {'J01': -305984.0}, {'J01': 34}, {'J01': 139}, 
2840.0, {'J01': -307386.0}, {'J01': 34}, {'J01': 144}, 
2845.0, {'J01': -308842.5}, {'J01': 34}, {'J01': 148}, 
2850.0, {'J01': -310322.5}, {'J01': 34}, {'J01': 148}, 
2855.0, {'J01': -311809.5}, {'J01': 36}, {'J01': 152}, 
2860.0, {'J01': -313329.5}, {'J01': 36}, {'J01': 152}, 
2865.0, {'J01': -314854.5}, {'J01': 36}, {'J01': 153}, 
2870.0, {'J01': -316384.5}, {'J01': 36}, {'J01': 153}, 
2875.0, {'J01': -317914.5}, {'J01': 36}, {'J01': 153}, 
2880.0, {'J01': -319444.5}, {'J01': 36}, {'J01': 153}, 
2885.0, {'J01': -320974.5}, {'J01': 36}, {'J01': 153}, 
2890.0, {'J01': -320792.5}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -320912.0}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -322368.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -323849.5}, {'J01': 36}, {'J01': 149}, 
2910.0, {'J01': -325352.5}, {'J01': 36}, {'J01': 152}, 
2915.0, {'J01': -326872.5}, {'J01': 36}, {'J01': 152}, 
2920.0, {'J01': -328392.5}, {'J01': 36}, {'J01': 152}, 
2925.0, {'J01': -329912.5}, {'J01': 36}, {'J01': 152}, 
2930.0, {'J01': -331432.5}, {'J01': 36}, {'J01': 152}, 
2935.0, {'J01': -332952.5}, {'J01': 36}, {'J01': 152}, 
2940.0, {'J01': -334472.5}, {'J01': 36}, {'J01': 152}, 
2945.0, {'J01': -335992.5}, {'J01': 36}, {'J01': 152}, 
2950.0, {'J01': -337512.5}, {'J01': 36}, {'J01': 152}, 
2955.0, {'J01': -336310.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -331615.0}, {'J01': 34}, {'J01': 140}, 
2965.0, {'J01': -333024.5}, {'J01': 34}, {'J01': 144}, 
2970.0, {'J01': -334469.5}, {'J01': 34}, {'J01': 146}, 
2975.0, {'J01': -335939.5}, {'J01': 34}, {'J01': 149}, 
2980.0, {'J01': -337429.5}, {'J01': 34}, {'J01': 149}, 
2985.0, {'J01': -338926.0}, {'J01': 35}, {'J01': 151}, 
2990.0, {'J01': -340441.0}, {'J01': 36}, {'J01': 152}, 
2995.0, {'J01': -341961.0}, {'J01': 36}, {'J01': 152}, 
3000.0, {'J01': -343481.0}, {'J01': 36}, {'J01': 152}, 
3005.0, {'J01': -345001.0}, {'J01': 36}, {'J01': 152}, 
3010.0, {'J01': -346521.0}, {'J01': 36}, {'J01': 152}, 
3015.0, {'J01': -348041.0}, {'J01': 36}, {'J01': 152}, 
3020.0, {'J01': -343971.0}, {'J01': 34}, {'J01': 145}, 
3025.0, {'J01': -341646.5}, {'J01': 34}, {'J01': 140}, 
3030.0, {'J01': -343057.0}, {'J01': 34}, {'J01': 144}, 
3035.0, {'J01': -344497.5}, {'J01': 34}, {'J01': 145}, 
3040.0, {'J01': -345959.5}, {'J01': 34}, {'J01': 148}, 
3045.0, {'J01': -347439.5}, {'J01': 34}, {'J01': 148}, 
3050.0, {'J01': -348927.0}, {'J01': 35}, {'J01': 151}, 
3055.0, {'J01': -350441.5}, {'J01': 36}, {'J01': 152}, 
3060.0, {'J01': -351961.5}, {'J01': 36}, {'J01': 152}, 
3065.0, {'J01': -353481.5}, {'J01': 36}, {'J01': 152}, 
3070.0, {'J01': -355001.5}, {'J01': 36}, {'J01': 152}, 
3075.0, {'J01': -356521.5}, {'J01': 36}, {'J01': 152}, 
3080.0, {'J01': -358041.5}, {'J01': 36}, {'J01': 152}, 
3085.0, {'J01': -357230.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -356181.0}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -357621.0}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -359093.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -360600.5}, {'J01': 36}, {'J01': 153}, 
3110.0, {'J01': -362130.5}, {'J01': 36}, {'J01': 153}, 
3115.0, {'J01': -363660.5}, {'J01': 36}, {'J01': 153}, 
3120.0, {'J01': -365190.5}, {'J01': 36}, {'J01': 153}, 
3125.0, {'J01': -366720.5}, {'J01': 36}, {'J01': 153}, 
3130.0, {'J01': -368250.5}, {'J01': 36}, {'J01': 153}, 
3135.0, {'J01': -369780.5}, {'J01': 36}, {'J01': 153}, 
3140.0, {'J01': -371310.5}, {'J01': 36}, {'J01': 153}, 
3145.0, {'J01': -372840.5}, {'J01': 36}, {'J01': 153}, 
3150.0, {'J01': -367652.5}, {'J01': 35}, {'J01': 144}, 
3155.0, {'J01': -366296.0}, {'J01': 34}, {'J01': 142}, 
3160.0, {'J01': -367724.5}, {'J01': 34}, {'J01': 144}, 
3165.0, {'J01': -369171.5}, {'J01': 34}, {'J01': 148}, 
3170.0, {'J01': -370660.0}, {'J01': 34}, {'J01': 150}, 
3175.0, {'J01': -372160.0}, {'J01': 34}, {'J01': 150}, 
3180.0, {'J01': -373668.0}, {'J01': 36}, {'J01': 152}, 
3185.0, {'J01': -375188.0}, {'J01': 36}, {'J01': 152}, 
3190.0, {'J01': -376708.0}, {'J01': 36}, {'J01': 152}, 
3195.0, {'J01': -378228.0}, {'J01': 36}, {'J01': 152}, 
3200.0, {'J01': -379748.0}, {'J01': 36}, {'J01': 152}, 
3205.0, {'J01': -381268.0}, {'J01': 36}, {'J01': 152}, 
3210.0, {'J01': -382788.0}, {'J01': 36}, {'J01': 152}, 
3215.0, {'J01': -376599.5}, {'J01': 34}, {'J01': 142}, 
3220.0, {'J01': -372336.0}, {'J01': 34}, {'J01': 136}, 
3225.0, {'J01': -373706.5}, {'J01': 34}, {'J01': 140}, 
3230.0, {'J01': -375113.5}, {'J01': 34}, {'J01': 144}, 
3235.0, {'J01': -376570.0}, {'J01': 34}, {'J01': 148}, 
3240.0, {'J01': -378050.0}, {'J01': 34}, {'J01': 148}, 
3245.0, {'J01': -379537.0}, {'J01': 36}, {'J01': 152}, 
3250.0, {'J01': -381057.0}, {'J01': 36}, {'J01': 152}, 
3255.0, {'J01': -382577.0}, {'J01': 36}, {'J01': 152}, 
3260.0, {'J01': -384097.0}, {'J01': 36}, {'J01': 152}, 
3265.0, {'J01': -385617.0}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -387137.0}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -388657.0}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -386689.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -385772.5}, {'J01': 36}, {'J01': 141}, 
3290.0, {'J01': -387193.5}, {'J01': 36}, {'J01': 145}, 
3295.0, {'J01': -388650.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -390148.0}, {'J01': 36}, {'J01': 152}, 
3305.0, {'J01': -391668.0}, {'J01': 36}, {'J01': 152}, 
3310.0, {'J01': -393188.0}, {'J01': 36}, {'J01': 152}, 
3315.0, {'J01': -394708.0}, {'J01': 36}, {'J01': 152}, 
3320.0, {'J01': -396228.0}, {'J01': 36}, {'J01': 152}, 
3325.0, {'J01': -397748.0}, {'J01': 36}, {'J01': 152}, 
3330.0, {'J01': -399268.0}, {'J01': 36}, {'J01': 152}, 
3335.0, {'J01': -400788.0}, {'J01': 36}, {'J01': 152}, 
3340.0, {'J01': -402308.0}, {'J01': 36}, {'J01': 152}, 
3345.0, {'J01': -395750.0}, {'J01': 34}, {'J01': 141}, 
3350.0, {'J01': -393165.0}, {'J01': 34}, {'J01': 136}, 
3355.0, {'J01': -392880.5}, {'J01': 34}, {'J01': 139}, 
3360.0, {'J01': -394277.5}, {'J01': 34}, {'J01': 143}, 
3365.0, {'J01': -395719.5}, {'J01': 34}, {'J01': 146}, 
3370.0, {'J01': -397179.5}, {'J01': 34}, {'J01': 146}, 
3375.0, {'J01': -398648.5}, {'J01': 34}, {'J01': 150}, 
3380.0, {'J01': -400156.0}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -401680.5}, {'J01': 36}, {'J01': 153}, 
3390.0, {'J01': -403210.5}, {'J01': 36}, {'J01': 153}, 
3395.0, {'J01': -404740.5}, {'J01': 36}, {'J01': 153}, 
3400.0, {'J01': -406270.5}, {'J01': 36}, {'J01': 153}, 
3405.0, {'J01': -407800.5}, {'J01': 36}, {'J01': 153}, 
3410.0, {'J01': -401504.5}, {'J01': 34}, {'J01': 145}, 
3415.0, {'J01': -397413.5}, {'J01': 34}, {'J01': 140}, 
3420.0, {'J01': -398813.5}, {'J01': 34}, {'J01': 140}, 
3425.0, {'J01': -400226.0}, {'J01': 34}, {'J01': 144}, 
3430.0, {'J01': -401678.5}, {'J01': 34}, {'J01': 147}, 
3435.0, {'J01': -403148.5}, {'J01': 34}, {'J01': 147}, 
3440.0, {'J01': -404629.0}, {'J01': 34}, {'J01': 151}, 
3445.0, {'J01': -406146.5}, {'J01': 36}, {'J01': 153}, 
3450.0, {'J01': -407676.5}, {'J01': 36}, {'J01': 153}, 
3455.0, {'J01': -409206.5}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -410736.5}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -412266.5}, {'J01': 36}, {'J01': 153}, 
3470.0, {'J01': -413796.5}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -406746.0}, {'J01': 34}, {'J01': 142}, 
3480.0, {'J01': -404891.5}, {'J01': 34}, {'J01': 137}, 
3485.0, {'J01': -406268.0}, {'J01': 34}, {'J01': 140}, 
3490.0, {'J01': -407674.0}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': -409128.5}, {'J01': 34}, {'J01': 148}, 
3500.0, {'J01': -410608.5}, {'J01': 34}, {'J01': 148}, 
3505.0, {'J01': -412099.5}, {'J01': 36}, {'J01': 152}, 
3510.0, {'J01': -413624.5}, {'J01': 36}, {'J01': 153}, 
3515.0, {'J01': -415158.5}, {'J01': 36}, {'J01': 154}, 
3520.0, {'J01': -416698.5}, {'J01': 36}, {'J01': 154}, 
3525.0, {'J01': -418238.5}, {'J01': 36}, {'J01': 154}, 
3530.0, {'J01': -419778.5}, {'J01': 36}, {'J01': 154}, 
3535.0, {'J01': -421318.5}, {'J01': 36}, {'J01': 154}, 
3540.0, {'J01': -416669.0}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': -417876.0}, {'J01': 34}, {'J01': 144}, 
3550.0, {'J01': -419326.0}, {'J01': 34}, {'J01': 148}, 
3555.0, {'J01': -420806.0}, {'J01': 34}, {'J01': 148}, 
3560.0, {'J01': -422303.0}, {'J01': 34}, {'J01': 152}, 
3565.0, {'J01': -423827.0}, {'J01': 36}, {'J01': 154}, 
3570.0, {'J01': -425367.0}, {'J01': 36}, {'J01': 154}, 
3575.0, {'J01': -426907.0}, {'J01': 36}, {'J01': 154}, 
3580.0, {'J01': -428447.0}, {'J01': 36}, {'J01': 154}, 
3585.0, {'J01': -429987.0}, {'J01': 36}, {'J01': 154}, 
3590.0, {'J01': -431527.0}, {'J01': 36}, {'J01': 154}, 
3595.0, {'J01': -433067.0}, {'J01': 36}, {'J01': 154}, 
3600.0, {'J01': -434607.0}, {'J01': 36}, {'J01': 154}, 
3605.0, {'J01': -433330.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -434563.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -436033.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -437538.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -439062.0}, {'J01': 36}, {'J01': 154}, 
3630.0, {'J01': -440602.0}, {'J01': 36}, {'J01': 154}, 
3635.0, {'J01': -442142.0}, {'J01': 36}, {'J01': 154}, 
3640.0, {'J01': -443682.0}, {'J01': 36}, {'J01': 154}, 
3645.0, {'J01': -445222.0}, {'J01': 36}, {'J01': 154}, 
3650.0, {'J01': -446762.0}, {'J01': 36}, {'J01': 154}, 
3655.0, {'J01': -448302.0}, {'J01': 36}, {'J01': 154}, 
3660.0, {'J01': -449842.0}, {'J01': 36}, {'J01': 154}, 
3665.0, {'J01': -451382.0}, {'J01': 36}, {'J01': 154}, 
3670.0, {'J01': -447971.0}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': -449307.5}, {'J01': 35}, {'J01': 145}, 
3680.0, {'J01': -450765.0}, {'J01': 35}, {'J01': 148}, 
3685.0, {'J01': -452251.5}, {'J01': 35}, {'J01': 151}, 
3690.0, {'J01': -453770.5}, {'J01': 35}, {'J01': 153}, 
3695.0, {'J01': -455302.5}, {'J01': 36}, {'J01': 154}, 
3700.0, {'J01': -456842.5}, {'J01': 36}, {'J01': 154}, 
3705.0, {'J01': -458382.5}, {'J01': 36}, {'J01': 154}, 
3710.0, {'J01': -459922.5}, {'J01': 36}, {'J01': 154}, 
3715.0, {'J01': -459608.0}, {'J01': 35}, {'J01': 153}, 
3720.0, {'J01': -461138.0}, {'J01': 35}, {'J01': 153}, 
3725.0, {'J01': -462668.0}, {'J01': 35}, {'J01': 153}, 
3730.0, {'J01': -464198.0}, {'J01': 35}, {'J01': 153}, 
3735.0, {'J01': -455850.5}, {'J01': 34}, {'J01': 142}, 
3740.0, {'J01': -453625.0}, {'J01': 34}, {'J01': 138}, 
3745.0, {'J01': -455012.0}, {'J01': 34}, {'J01': 141}, 
3750.0, {'J01': -456435.0}, {'J01': 34}, {'J01': 146}, 
3755.0, {'J01': -457907.0}, {'J01': 34}, {'J01': 149}, 
3760.0, {'J01': -459397.0}, {'J01': 34}, {'J01': 149}, 
3765.0, {'J01': -460903.0}, {'J01': 36}, {'J01': 154}, 
3770.0, {'J01': -462443.0}, {'J01': 36}, {'J01': 154}, 
3775.0, {'J01': -463983.0}, {'J01': 36}, {'J01': 154}, 
3780.0, {'J01': -465523.0}, {'J01': 36}, {'J01': 154}, 
3785.0, {'J01': -467063.0}, {'J01': 36}, {'J01': 154}, 
3790.0, {'J01': -468603.0}, {'J01': 36}, {'J01': 154}, 
3795.0, {'J01': -470143.0}, {'J01': 36}, {'J01': 154}, 
3800.0, {'J01': -467925.5}, {'J01': 34}, {'J01': 151}, 
