5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -61250.5}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -62140.5}, {'J01': 20}, {'J01': 89}, 
3815.0, {'J01': -63030.5}, {'J01': 20}, {'J01': 89}, 
3820.0, {'J01': -63876.5}, {'J01': 20}, {'J01': 88}, 
3825.0, {'J01': -64706.0}, {'J01': 20}, {'J01': 87}, 
3830.0, {'J01': -57192.5}, {'J01': 17}, {'J01': 80}, 
3835.0, {'J01': -52244.5}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': -53004.5}, {'J01': 17}, {'J01': 76}, 
3845.0, {'J01': -53769.5}, {'J01': 17}, {'J01': 77}, 
3850.0, {'J01': -54543.5}, {'J01': 17}, {'J01': 78}, 
3855.0, {'J01': -55323.5}, {'J01': 17}, {'J01': 78}, 
3860.0, {'J01': -56108.5}, {'J01': 17}, {'J01': 79}, 
3865.0, {'J01': -56898.5}, {'J01': 17}, {'J01': 79}, 
3870.0, {'J01': -57688.5}, {'J01': 17}, {'J01': 79}, 
3875.0, {'J01': -58478.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -59268.5}, {'J01': 17}, {'J01': 79}, 
3885.0, {'J01': -60058.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -60848.5}, {'J01': 17}, {'J01': 79}, 
3895.0, {'J01': -55761.0}, {'J01': 17}, {'J01': 71}, 
3900.0, {'J01': -51705.0}, {'J01': 17}, {'J01': 64}, 
3905.0, {'J01': -52354.0}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -53051.5}, {'J01': 17}, {'J01': 74}, 
3915.0, {'J01': -53796.5}, {'J01': 17}, {'J01': 75}, 
3920.0, {'J01': -54546.5}, {'J01': 17}, {'J01': 75}, 
3925.0, {'J01': -55296.5}, {'J01': 17}, {'J01': 75}, 
3930.0, {'J01': -56046.5}, {'J01': 17}, {'J01': 75}, 
3935.0, {'J01': -56796.5}, {'J01': 17}, {'J01': 75}, 
3940.0, {'J01': -57546.5}, {'J01': 17}, {'J01': 75}, 
3945.0, {'J01': -58296.5}, {'J01': 17}, {'J01': 75}, 
3950.0, {'J01': -59046.5}, {'J01': 17}, {'J01': 75}, 
3955.0, {'J01': -59796.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -54024.5}, {'J01': 15}, {'J01': 70}, 
3965.0, {'J01': -45642.0}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -46274.5}, {'J01': 13}, {'J01': 65}, 
3975.0, {'J01': -46934.5}, {'J01': 13}, {'J01': 67}, 
3980.0, {'J01': -47604.5}, {'J01': 13}, {'J01': 67}, 
3985.0, {'J01': -48274.5}, {'J01': 13}, {'J01': 67}, 
3990.0, {'J01': -48944.5}, {'J01': 13}, {'J01': 67}, 
3995.0, {'J01': -49614.5}, {'J01': 13}, {'J01': 67}, 
4000.0, {'J01': -50284.5}, {'J01': 13}, {'J01': 67}, 
4005.0, {'J01': -50954.5}, {'J01': 13}, {'J01': 67}, 
4010.0, {'J01': -51624.5}, {'J01': 13}, {'J01': 67}, 
4015.0, {'J01': -52294.5}, {'J01': 13}, {'J01': 67}, 
4020.0, {'J01': -52964.5}, {'J01': 13}, {'J01': 67}, 
4025.0, {'J01': -53634.5}, {'J01': 13}, {'J01': 67}, 
4030.0, {'J01': -48952.0}, {'J01': 13}, {'J01': 60}, 
4035.0, {'J01': -44362.5}, {'J01': 13}, {'J01': 54}, 
4040.0, {'J01': -43135.0}, {'J01': 13}, {'J01': 54}, 
4045.0, {'J01': -43681.0}, {'J01': 13}, {'J01': 58}, 
4050.0, {'J01': -44261.0}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -44841.0}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -45421.0}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -46001.0}, {'J01': 13}, {'J01': 58}, 
4070.0, {'J01': -46586.0}, {'J01': 13}, {'J01': 59}, 
4075.0, {'J01': -47176.0}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -47766.0}, {'J01': 13}, {'J01': 59}, 
4085.0, {'J01': -48356.0}, {'J01': 13}, {'J01': 59}, 
4090.0, {'J01': -48946.0}, {'J01': 13}, {'J01': 59}, 
4095.0, {'J01': -39069.5}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -30518.5}, {'J01': 9}, {'J01': 45}, 
4105.0, {'J01': -25458.5}, {'J01': 9}, {'J01': 41}, 
4110.0, {'J01': -24329.0}, {'J01': 9}, {'J01': 41}, 
4115.0, {'J01': -22665.0}, {'J01': 9}, {'J01': 36}, 
4120.0, {'J01': -20770.0}, {'J01': 9}, {'J01': 30}, 
4125.0, {'J01': -18839.0}, {'J01': 9}, {'J01': 30}, 
4130.0, {'J01': -18771.5}, {'J01': 9}, {'J01': 27}, 
4135.0, {'J01': -18867.0}, {'J01': 9}, {'J01': 29}, 
4140.0, {'J01': -15959.5}, {'J01': 7}, {'J01': 35}, 
4145.0, {'J01': -3917.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -3606.5}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -3926.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -2486.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2879.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -3052.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3246.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -3635.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3812.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3866.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -4057.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -4267.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -4453.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4653.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4853.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5053.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5253.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5453.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5653.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5853.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6053.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6253.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5308.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -5094.5}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -5259.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -5443.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5643.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5843.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6043.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6244.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -6443.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6643.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6843.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7043.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7243.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7443.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7643.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7843.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7699.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7599.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -7792.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7992.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8192.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8392.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8592.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8792.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8992.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9192.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9392.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9592.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9792.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9874.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9940.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -10134.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10334.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10534.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10734.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10882.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -11072.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -11267.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11467.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11667.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11776.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11920.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -12114.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12314.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12514.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12714.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12914.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13114.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13314.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13433.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13622.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -13817.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14017.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14217.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14633.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14814.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14978.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -15158.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -15338.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -15518.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -15698.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -15878.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -16058.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -16238.5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -16418.5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -16778.5}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -16958.5}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -13922.5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -13389.5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -13523.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -13690.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -13880.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -14070.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -14260.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14450.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14640.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -14830.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -15020.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -15210.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -15400.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -13581.5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -12427.5}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -12585.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -12739.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -12929.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13119.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13309.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13499.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13689.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -13879.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -14259.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14449.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12844.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -12058.5}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -12210.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -12372.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -12552.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12732.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12912.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13092.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13452.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13632.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13812.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13992.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -12636.5}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -12414.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -12558.5}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -12721.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -12901.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13261.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -13621.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -13801.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -13981.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14161.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14341.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13678.0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -13453.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -13597.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -13759.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14114.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14294.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14474.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14654.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14834.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15014.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15374.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14823.5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -14487.5}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -14632.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -14799.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14989.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15179.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15369.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15559.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15749.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15939.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16129.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16319.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16509.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15968.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -15642.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -15793.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -15956.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16136.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16316.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16496.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16676.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16856.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17036.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17216.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17396.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17576.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17025.5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -16567.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -16712.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -16879.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17069.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17259.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17449.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17829.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18019.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18209.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18399.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18589.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17943.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -17727.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -17879.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -18042.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18222.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18402.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18582.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18762.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18942.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19122.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19302.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19482.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19662.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18751.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -18659.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -18798.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -18962.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19142.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19322.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19502.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19682.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20042.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20222.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20402.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20582.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20030.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -19705.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -19839.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -20006.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20196.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20386.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20576.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20766.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20956.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21146.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21336.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21526.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21716.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20813.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -20850.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -21000.5}, {'J01': 5}, {'J01': 16}, 
