5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164496.0}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -165926.0}, {'J01': 36}, {'J01': 143}, 
1930.0, {'J01': -167356.0}, {'J01': 36}, {'J01': 143}, 
1935.0, {'J01': -168786.0}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -170216.0}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -168301.0}, {'J01': 36}, {'J01': 137}, 
1950.0, {'J01': -167911.0}, {'J01': 36}, {'J01': 133}, 
1955.0, {'J01': -169251.0}, {'J01': 36}, {'J01': 138}, 
1960.0, {'J01': -170634.0}, {'J01': 36}, {'J01': 140}, 
1965.0, {'J01': -172051.0}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -173491.0}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -174931.0}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -176371.0}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -177811.0}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -179251.0}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -180691.0}, {'J01': 36}, {'J01': 144}, 
2000.0, {'J01': -182131.0}, {'J01': 36}, {'J01': 144}, 
2005.0, {'J01': -183571.0}, {'J01': 36}, {'J01': 144}, 
2010.0, {'J01': -184771.0}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -185837.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -187260.0}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -188705.0}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': -190155.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -191605.0}, {'J01': 36}, {'J01': 145}, 
2040.0, {'J01': -193055.0}, {'J01': 36}, {'J01': 145}, 
2045.0, {'J01': -194505.0}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -195955.5}, {'J01': 36}, {'J01': 146}, 
2055.0, {'J01': -197415.5}, {'J01': 36}, {'J01': 146}, 
2060.0, {'J01': -198875.5}, {'J01': 36}, {'J01': 146}, 
2065.0, {'J01': -200335.5}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -201795.5}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -197534.5}, {'J01': 34}, {'J01': 139}, 
2080.0, {'J01': -193529.5}, {'J01': 32}, {'J01': 132}, 
2085.0, {'J01': -194859.5}, {'J01': 32}, {'J01': 136}, 
2090.0, {'J01': -196224.0}, {'J01': 32}, {'J01': 139}, 
2095.0, {'J01': -197626.5}, {'J01': 32}, {'J01': 142}, 
2100.0, {'J01': -199046.5}, {'J01': 32}, {'J01': 142}, 
2105.0, {'J01': -200481.5}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -201941.5}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -203405.5}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -204875.5}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -206345.5}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -207815.5}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -209285.5}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -207389.5}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -204875.5}, {'J01': 36}, {'J01': 136}, 
2150.0, {'J01': -206245.5}, {'J01': 36}, {'J01': 140}, 
2155.0, {'J01': -207648.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -209095.5}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -210565.5}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -212035.5}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -213505.5}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -214975.5}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -216445.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -217915.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -219385.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -220855.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -216469.5}, {'J01': 34}, {'J01': 139}, 
2210.0, {'J01': -215632.5}, {'J01': 33}, {'J01': 136}, 
2215.0, {'J01': -217002.5}, {'J01': 33}, {'J01': 140}, 
2220.0, {'J01': -218408.5}, {'J01': 33}, {'J01': 142}, 
2225.0, {'J01': -219840.5}, {'J01': 33}, {'J01': 145}, 
2230.0, {'J01': -221293.5}, {'J01': 34}, {'J01': 146}, 
2235.0, {'J01': -222759.0}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -224239.0}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -225719.0}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -227199.0}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -228679.0}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -228675.0}, {'J01': 35}, {'J01': 147}, 
2265.0, {'J01': -230145.0}, {'J01': 35}, {'J01': 147}, 
2270.0, {'J01': -225368.0}, {'J01': 33}, {'J01': 140}, 
2275.0, {'J01': -219231.0}, {'J01': 31}, {'J01': 132}, 
2280.0, {'J01': -220559.0}, {'J01': 31}, {'J01': 135}, 
2285.0, {'J01': -221917.0}, {'J01': 31}, {'J01': 138}, 
2290.0, {'J01': -223310.5}, {'J01': 31}, {'J01': 141}, 
2295.0, {'J01': -224720.5}, {'J01': 31}, {'J01': 141}, 
2300.0, {'J01': -226148.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -227618.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -229088.0}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -230558.0}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -232028.0}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -233498.0}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -234968.0}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -233723.0}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -234273.0}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -235668.5}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -237092.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -238545.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -240015.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -241485.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -242955.0}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -244425.0}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -245895.0}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -247365.0}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -248835.0}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -250305.0}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -237366.5}, {'J01': 32}, {'J01': 134}, 
2405.0, {'J01': -236353.5}, {'J01': 31}, {'J01': 130}, 
2410.0, {'J01': -237664.0}, {'J01': 31}, {'J01': 134}, 
2415.0, {'J01': -239012.5}, {'J01': 31}, {'J01': 139}, 
2420.0, {'J01': -240415.0}, {'J01': 31}, {'J01': 142}, 
2425.0, {'J01': -241835.0}, {'J01': 31}, {'J01': 142}, 
2430.0, {'J01': -243269.0}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -244739.0}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -246209.0}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -247679.0}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -249149.0}, {'J01': 36}, {'J01': 147}, 
2455.0, {'J01': -250619.0}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -252089.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -244293.0}, {'J01': 33}, {'J01': 138}, 
2470.0, {'J01': -237798.0}, {'J01': 31}, {'J01': 129}, 
2475.0, {'J01': -239096.5}, {'J01': 31}, {'J01': 133}, 
2480.0, {'J01': -240433.5}, {'J01': 31}, {'J01': 138}, 
2485.0, {'J01': -241826.5}, {'J01': 31}, {'J01': 141}, 
2490.0, {'J01': -243236.5}, {'J01': 31}, {'J01': 141}, 
2495.0, {'J01': -244658.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -246128.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -247598.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -249068.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -250538.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -252008.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -253478.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -253719.0}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -253794.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -255214.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -256641.5}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -258102.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -259582.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -261062.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -262542.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -264022.0}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -265502.0}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -266982.0}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -268462.0}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -269942.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -264769.0}, {'J01': 34}, {'J01': 142}, 
2600.0, {'J01': -260117.5}, {'J01': 32}, {'J01': 136}, 
2605.0, {'J01': -261477.5}, {'J01': 32}, {'J01': 136}, 
2610.0, {'J01': -262848.0}, {'J01': 32}, {'J01': 141}, 
2615.0, {'J01': -264266.5}, {'J01': 32}, {'J01': 143}, 
2620.0, {'J01': -265696.5}, {'J01': 32}, {'J01': 143}, 
2625.0, {'J01': -267133.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -268603.5}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -270073.5}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -271543.5}, {'J01': 36}, {'J01': 147}, 
2645.0, {'J01': -273013.5}, {'J01': 36}, {'J01': 147}, 
2650.0, {'J01': -274483.5}, {'J01': 36}, {'J01': 147}, 
2655.0, {'J01': -275953.5}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -266929.5}, {'J01': 33}, {'J01': 136}, 
2665.0, {'J01': -264833.5}, {'J01': 32}, {'J01': 131}, 
2670.0, {'J01': -266150.0}, {'J01': 32}, {'J01': 134}, 
2675.0, {'J01': -267496.5}, {'J01': 32}, {'J01': 138}, 
2680.0, {'J01': -268893.5}, {'J01': 32}, {'J01': 142}, 
2685.0, {'J01': -270313.5}, {'J01': 32}, {'J01': 142}, 
2690.0, {'J01': -271749.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -273209.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -274669.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -276129.0}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -277589.0}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -279049.0}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -280509.0}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -278408.5}, {'J01': 36}, {'J01': 139}, 
2730.0, {'J01': -279675.0}, {'J01': 36}, {'J01': 138}, 
2735.0, {'J01': -281064.5}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -282490.0}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -283945.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -285425.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -286905.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -288385.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -289865.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -291345.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -292825.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -294305.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -295785.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -289926.5}, {'J01': 34}, {'J01': 138}, 
2795.0, {'J01': -287668.5}, {'J01': 32}, {'J01': 135}, 
2800.0, {'J01': -289026.0}, {'J01': 32}, {'J01': 139}, 
2805.0, {'J01': -290420.5}, {'J01': 32}, {'J01': 142}, 
2810.0, {'J01': -291848.0}, {'J01': 32}, {'J01': 144}, 
2815.0, {'J01': -293288.0}, {'J01': 32}, {'J01': 144}, 
2820.0, {'J01': -294742.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -296222.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -297702.5}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -299182.5}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -300662.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -302142.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -303622.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -302162.5}, {'J01': 36}, {'J01': 142}, 
2860.0, {'J01': -303214.5}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -304621.0}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -306051.5}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -307503.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -308973.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -310443.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -311913.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -313383.5}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -314853.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -316323.5}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -317793.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -319263.5}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -312851.5}, {'J01': 34}, {'J01': 138}, 
2925.0, {'J01': -305009.0}, {'J01': 31}, {'J01': 129}, 
2930.0, {'J01': -306309.0}, {'J01': 31}, {'J01': 133}, 
2935.0, {'J01': -307649.5}, {'J01': 31}, {'J01': 137}, 
2940.0, {'J01': -309035.5}, {'J01': 31}, {'J01': 141}, 
2945.0, {'J01': -310445.5}, {'J01': 31}, {'J01': 141}, 
2950.0, {'J01': -311861.0}, {'J01': 33}, {'J01': 145}, 
2955.0, {'J01': -313324.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -314804.0}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -316284.0}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -317764.0}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -319244.0}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -320724.0}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -315592.0}, {'J01': 34}, {'J01': 140}, 
2990.0, {'J01': -313326.0}, {'J01': 32}, {'J01': 137}, 
2995.0, {'J01': -314700.5}, {'J01': 32}, {'J01': 138}, 
3000.0, {'J01': -316088.0}, {'J01': 32}, {'J01': 142}, 
3005.0, {'J01': -317508.0}, {'J01': 32}, {'J01': 142}, 
3010.0, {'J01': -318928.0}, {'J01': 32}, {'J01': 142}, 
3015.0, {'J01': -320359.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -321829.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -323299.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -324769.0}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -326239.0}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -327709.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -329179.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -326550.5}, {'J01': 36}, {'J01': 140}, 
3055.0, {'J01': -326823.0}, {'J01': 36}, {'J01': 137}, 
3060.0, {'J01': -328203.0}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -329623.5}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -331079.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -332559.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -334039.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -335519.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -336999.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -338479.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -339959.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -341439.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -342919.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -338305.5}, {'J01': 34}, {'J01': 140}, 
3120.0, {'J01': -338951.5}, {'J01': 34}, {'J01': 138}, 
3125.0, {'J01': -340338.5}, {'J01': 34}, {'J01': 141}, 
3130.0, {'J01': -341748.5}, {'J01': 34}, {'J01': 141}, 
3135.0, {'J01': -343175.0}, {'J01': 34}, {'J01': 145}, 
3140.0, {'J01': -343206.0}, {'J01': 35}, {'J01': 146}, 
3145.0, {'J01': -344666.0}, {'J01': 35}, {'J01': 146}, 
3150.0, {'J01': -346126.0}, {'J01': 35}, {'J01': 146}, 
3155.0, {'J01': -347586.0}, {'J01': 35}, {'J01': 146}, 
3160.0, {'J01': -349046.0}, {'J01': 35}, {'J01': 146}, 
3165.0, {'J01': -350506.0}, {'J01': 35}, {'J01': 146}, 
3170.0, {'J01': -351970.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -353440.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -352325.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -352746.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -354146.5}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -355582.0}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -357040.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -358510.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -359980.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -361450.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -362920.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -364390.5}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -365860.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -367330.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -368800.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -367572.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -368233.5}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -369630.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -371051.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -372493.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -373953.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -375413.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -376873.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -378333.5}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -379793.5}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -381253.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -382713.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -384173.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -375084.5}, {'J01': 34}, {'J01': 135}, 
3315.0, {'J01': -369335.5}, {'J01': 31}, {'J01': 129}, 
3320.0, {'J01': -370636.0}, {'J01': 31}, {'J01': 133}, 
3325.0, {'J01': -371978.0}, {'J01': 31}, {'J01': 137}, 
3330.0, {'J01': -373366.5}, {'J01': 31}, {'J01': 142}, 
3335.0, {'J01': -374786.5}, {'J01': 31}, {'J01': 142}, 
3340.0, {'J01': -376220.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -377690.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -379160.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -380630.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -382100.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -383570.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -385040.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -377743.0}, {'J01': 33}, {'J01': 138}, 
3380.0, {'J01': -374966.5}, {'J01': 32}, {'J01': 132}, 
3385.0, {'J01': -376290.5}, {'J01': 32}, {'J01': 134}, 
3390.0, {'J01': -377640.0}, {'J01': 32}, {'J01': 138}, 
3395.0, {'J01': -379033.0}, {'J01': 32}, {'J01': 141}, 
3400.0, {'J01': -380443.0}, {'J01': 32}, {'J01': 141}, 
3405.0, {'J01': -381865.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -383325.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -384785.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -386245.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -387705.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -389165.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -390625.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -389759.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -390179.0}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -391568.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -392989.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -394430.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -395890.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -397350.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -398810.5}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -400270.5}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -401730.5}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -403190.5}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -404650.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -406110.5}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -400201.0}, {'J01': 34}, {'J01': 137}, 
3510.0, {'J01': -399051.0}, {'J01': 33}, {'J01': 134}, 
3515.0, {'J01': -400402.0}, {'J01': 33}, {'J01': 138}, 
3520.0, {'J01': -399996.0}, {'J01': 32}, {'J01': 139}, 
3525.0, {'J01': -399720.0}, {'J01': 31}, {'J01': 140}, 
3530.0, {'J01': -401120.5}, {'J01': 32}, {'J01': 141}, 
3535.0, {'J01': -402530.5}, {'J01': 32}, {'J01': 141}, 
3540.0, {'J01': -403940.5}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -405351.0}, {'J01': 33}, {'J01': 142}, 
3550.0, {'J01': -406781.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -408231.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -409681.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -411131.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -405700.5}, {'J01': 33}, {'J01': 139}, 
3575.0, {'J01': -404315.5}, {'J01': 32}, {'J01': 136}, 
3580.0, {'J01': -405676.5}, {'J01': 32}, {'J01': 137}, 
3585.0, {'J01': -407055.0}, {'J01': 32}, {'J01': 140}, 
3590.0, {'J01': -408467.0}, {'J01': 32}, {'J01': 143}, 
3595.0, {'J01': -409897.0}, {'J01': 32}, {'J01': 143}, 
3600.0, {'J01': -411337.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -412807.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -414277.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -415747.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -417217.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -418687.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -420157.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -418150.5}, {'J01': 35}, {'J01': 142}, 
3640.0, {'J01': -417666.0}, {'J01': 34}, {'J01': 141}, 
3645.0, {'J01': -419080.0}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': -420504.0}, {'J01': 34}, {'J01': 144}, 
3655.0, {'J01': -421944.0}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': -423384.0}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': -424833.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -426293.0}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -427753.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -429213.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -430673.0}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -432133.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -433593.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -423743.0}, {'J01': 33}, {'J01': 136}, 
3705.0, {'J01': -422947.0}, {'J01': 32}, {'J01': 134}, 
3710.0, {'J01': -424294.5}, {'J01': 32}, {'J01': 137}, 
3715.0, {'J01': -425673.5}, {'J01': 32}, {'J01': 142}, 
3720.0, {'J01': -427093.5}, {'J01': 32}, {'J01': 142}, 
3725.0, {'J01': -428513.5}, {'J01': 32}, {'J01': 142}, 
3730.0, {'J01': -429949.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -431419.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -432889.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -434359.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -435829.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -437299.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -438769.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -438750.0}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -438432.5}, {'J01': 35}, {'J01': 142}, 
3775.0, {'J01': -439855.0}, {'J01': 35}, {'J01': 144}, 
3780.0, {'J01': -441302.5}, {'J01': 35}, {'J01': 146}, 
3785.0, {'J01': -441220.5}, {'J01': 34}, {'J01': 145}, 
3790.0, {'J01': -442670.5}, {'J01': 34}, {'J01': 145}, 
3795.0, {'J01': -444124.0}, {'J01': 35}, {'J01': 146}, 
3800.0, {'J01': -445584.0}, {'J01': 35}, {'J01': 146}, 
