5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29224.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -29513.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -29833.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -29992.5}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -30113.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -30222.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -30432.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -30642.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -30381.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -30600.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -30820.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -31065.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -31255.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -31488.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -31742.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -31587.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -31808.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -32070.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -32299.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -32545.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -32772.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -33022.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -33047.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -33301.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -33576.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -33779.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -34017.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -34268.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -34533.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -34260.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -34351.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -34578.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -34828.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -35088.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -35348.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -35157.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -35315.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -35543.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -35761.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -35921.0}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -36124.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -36354.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -36584.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -36814.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -37044.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -37274.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -37508.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -37748.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -26122.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -20323.5}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -18480.0}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -18791.0}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -18906.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -19156.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -19076.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -19276.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -19553.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -19844.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -20074.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -20280.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -19804.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -20034.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -20256.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -20502.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -20742.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -20467.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -20694.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -21003.5}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -21203.0}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -21366.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -21629.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -21438.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -21496.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -21784.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -21954.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -22180.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -22420.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -22660.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -22745.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -22740.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -22990.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -23246.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -23526.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -23809.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -24101.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -24406.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -24716.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -25026.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -25336.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -19137.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -14755.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -15062.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -15292.0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -15569.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -15889.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -16209.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -15722.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -15692.0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -15994.0}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -16243.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -16537.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -15007.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -14265.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -14477.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -14715.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -15000.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -15295.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -15595.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -15895.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -16199.0}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -11348.5}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -9207.5}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': -9490.0}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -7319.5}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': -6120.0}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': -5943.5}, {'J01': 10}, {'J01': 33}, 
2500.0, {'J01': -6258.5}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -6637.0}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -6888.5}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -6970.5}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -7108.5}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -7311.5}, {'J01': 10}, {'J01': 32}, 
2530.0, {'J01': -7494.0}, {'J01': 10}, {'J01': 30}, 
2535.0, {'J01': -7716.0}, {'J01': 10}, {'J01': 31}, 
2540.0, {'J01': -7945.0}, {'J01': 10}, {'J01': 31}, 
2545.0, {'J01': -8276.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -8668.0}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': -8931.0}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -9246.0}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -9630.0}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -9986.0}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -10259.0}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -10595.5}, {'J01': 11}, {'J01': 36}, 
2585.0, {'J01': -10605.0}, {'J01': 11}, {'J01': 36}, 
2590.0, {'J01': -10410.5}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': -10541.5}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': -10731.5}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': -11147.0}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': -11592.5}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': -12076.5}, {'J01': 13}, {'J01': 51}, 
2620.0, {'J01': -12447.5}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -12735.0}, {'J01': 13}, {'J01': 53}, 
2630.0, {'J01': -13272.5}, {'J01': 13}, {'J01': 56}, 
2635.0, {'J01': -13834.0}, {'J01': 13}, {'J01': 57}, 
2640.0, {'J01': -14256.5}, {'J01': 13}, {'J01': 55}, 
2645.0, {'J01': -14782.5}, {'J01': 14}, {'J01': 60}, 
2650.0, {'J01': -15326.0}, {'J01': 15}, {'J01': 63}, 
2655.0, {'J01': -15747.5}, {'J01': 15}, {'J01': 61}, 
2660.0, {'J01': -16212.0}, {'J01': 15}, {'J01': 59}, 
2665.0, {'J01': -16812.0}, {'J01': 15}, {'J01': 62}, 
2670.0, {'J01': -17439.0}, {'J01': 15}, {'J01': 64}, 
2675.0, {'J01': -18089.5}, {'J01': 15}, {'J01': 67}, 
2680.0, {'J01': -18773.0}, {'J01': 16}, {'J01': 71}, 
2685.0, {'J01': -19488.0}, {'J01': 16}, {'J01': 72}, 
2690.0, {'J01': -20208.0}, {'J01': 16}, {'J01': 72}, 
2695.0, {'J01': -20935.0}, {'J01': 16}, {'J01': 74}, 
2700.0, {'J01': -16531.0}, {'J01': 12}, {'J01': 67}, 
2705.0, {'J01': -14265.0}, {'J01': 12}, {'J01': 64}, 
2710.0, {'J01': -13998.0}, {'J01': 13}, {'J01': 64}, 
2715.0, {'J01': -13521.5}, {'J01': 13}, {'J01': 63}, 
2720.0, {'J01': -14153.5}, {'J01': 14}, {'J01': 64}, 
2725.0, {'J01': -14803.0}, {'J01': 15}, {'J01': 67}, 
2730.0, {'J01': -15478.0}, {'J01': 15}, {'J01': 68}, 
2735.0, {'J01': -16161.5}, {'J01': 16}, {'J01': 69}, 
2740.0, {'J01': -16856.5}, {'J01': 16}, {'J01': 70}, 
2745.0, {'J01': -17556.5}, {'J01': 16}, {'J01': 70}, 
2750.0, {'J01': -18256.5}, {'J01': 16}, {'J01': 70}, 
2755.0, {'J01': -18957.0}, {'J01': 16}, {'J01': 71}, 
2760.0, {'J01': -19669.5}, {'J01': 17}, {'J01': 72}, 
2765.0, {'J01': -18233.5}, {'J01': 16}, {'J01': 67}, 
2770.0, {'J01': -16870.5}, {'J01': 14}, {'J01': 60}, 
2775.0, {'J01': -17480.0}, {'J01': 14}, {'J01': 64}, 
2780.0, {'J01': -18126.5}, {'J01': 15}, {'J01': 69}, 
2785.0, {'J01': -18826.5}, {'J01': 16}, {'J01': 71}, 
2790.0, {'J01': -19541.5}, {'J01': 17}, {'J01': 73}, 
2795.0, {'J01': -20280.5}, {'J01': 17}, {'J01': 76}, 
2800.0, {'J01': -21045.5}, {'J01': 17}, {'J01': 78}, 
2805.0, {'J01': -21827.5}, {'J01': 17}, {'J01': 79}, 
2810.0, {'J01': -22619.5}, {'J01': 18}, {'J01': 80}, 
2815.0, {'J01': -23424.5}, {'J01': 19}, {'J01': 81}, 
2820.0, {'J01': -24240.5}, {'J01': 20}, {'J01': 83}, 
2825.0, {'J01': -25070.5}, {'J01': 20}, {'J01': 83}, 
2830.0, {'J01': -22985.5}, {'J01': 18}, {'J01': 74}, 
2835.0, {'J01': -21569.5}, {'J01': 16}, {'J01': 69}, 
2840.0, {'J01': -21881.0}, {'J01': 15}, {'J01': 73}, 
2845.0, {'J01': -22623.0}, {'J01': 15}, {'J01': 80}, 
2850.0, {'J01': -23423.0}, {'J01': 15}, {'J01': 80}, 
2855.0, {'J01': -24223.0}, {'J01': 15}, {'J01': 80}, 
2860.0, {'J01': -25023.0}, {'J01': 15}, {'J01': 80}, 
2865.0, {'J01': -25827.0}, {'J01': 16}, {'J01': 82}, 
2870.0, {'J01': -26649.0}, {'J01': 17}, {'J01': 84}, 
2875.0, {'J01': -27492.0}, {'J01': 17}, {'J01': 85}, 
2880.0, {'J01': -28342.0}, {'J01': 17}, {'J01': 85}, 
2885.0, {'J01': -29194.5}, {'J01': 18}, {'J01': 86}, 
2890.0, {'J01': -30059.0}, {'J01': 18}, {'J01': 88}, 
2895.0, {'J01': -27966.0}, {'J01': 17}, {'J01': 81}, 
2900.0, {'J01': -26448.0}, {'J01': 16}, {'J01': 74}, 
2905.0, {'J01': -27208.5}, {'J01': 16}, {'J01': 81}, 
2910.0, {'J01': -28034.5}, {'J01': 17}, {'J01': 88}, 
2915.0, {'J01': -28919.0}, {'J01': 19}, {'J01': 90}, 
2920.0, {'J01': -29832.5}, {'J01': 21}, {'J01': 93}, 
2925.0, {'J01': -30766.0}, {'J01': 22}, {'J01': 95}, 
2930.0, {'J01': -31720.0}, {'J01': 23}, {'J01': 97}, 
2935.0, {'J01': -32690.0}, {'J01': 23}, {'J01': 97}, 
2940.0, {'J01': -33662.5}, {'J01': 24}, {'J01': 98}, 
2945.0, {'J01': -34642.5}, {'J01': 24}, {'J01': 98}, 
2950.0, {'J01': -35627.0}, {'J01': 24}, {'J01': 99}, 
2955.0, {'J01': -36618.0}, {'J01': 24}, {'J01': 100}, 
2960.0, {'J01': -34222.0}, {'J01': 23}, {'J01': 94}, 
2965.0, {'J01': -32343.0}, {'J01': 22}, {'J01': 88}, 
2970.0, {'J01': -33230.0}, {'J01': 22}, {'J01': 91}, 
2975.0, {'J01': -34146.5}, {'J01': 22}, {'J01': 94}, 
2980.0, {'J01': -35092.5}, {'J01': 22}, {'J01': 96}, 
2985.0, {'J01': -36065.5}, {'J01': 25}, {'J01': 100}, 
2990.0, {'J01': -37066.0}, {'J01': 26}, {'J01': 101}, 
2995.0, {'J01': -38077.5}, {'J01': 26}, {'J01': 102}, 
3000.0, {'J01': -39100.5}, {'J01': 27}, {'J01': 103}, 
3005.0, {'J01': -40131.5}, {'J01': 28}, {'J01': 104}, 
3010.0, {'J01': -41177.0}, {'J01': 28}, {'J01': 106}, 
3015.0, {'J01': -42239.5}, {'J01': 29}, {'J01': 107}, 
3020.0, {'J01': -43311.0}, {'J01': 30}, {'J01': 108}, 
3025.0, {'J01': -40714.5}, {'J01': 27}, {'J01': 99}, 
3030.0, {'J01': -38964.5}, {'J01': 25}, {'J01': 91}, 
3035.0, {'J01': -39886.5}, {'J01': 25}, {'J01': 96}, 
3040.0, {'J01': -40860.5}, {'J01': 25}, {'J01': 101}, 
3045.0, {'J01': -41875.5}, {'J01': 25}, {'J01': 103}, 
3050.0, {'J01': -42908.5}, {'J01': 26}, {'J01': 104}, 
3055.0, {'J01': -43951.5}, {'J01': 27}, {'J01': 105}, 
3060.0, {'J01': -45001.5}, {'J01': 27}, {'J01': 105}, 
3065.0, {'J01': -46060.0}, {'J01': 29}, {'J01': 107}, 
3070.0, {'J01': -47131.0}, {'J01': 29}, {'J01': 108}, 
3075.0, {'J01': -48211.5}, {'J01': 30}, {'J01': 109}, 
3080.0, {'J01': -49305.0}, {'J01': 30}, {'J01': 110}, 
3085.0, {'J01': -50406.5}, {'J01': 31}, {'J01': 111}, 
3090.0, {'J01': -48142.0}, {'J01': 29}, {'J01': 104}, 
3095.0, {'J01': -46638.5}, {'J01': 27}, {'J01': 96}, 
3100.0, {'J01': -47226.5}, {'J01': 26}, {'J01': 99}, 
3105.0, {'J01': -48226.5}, {'J01': 26}, {'J01': 102}, 
3110.0, {'J01': -49257.0}, {'J01': 26}, {'J01': 105}, 
3115.0, {'J01': -50307.0}, {'J01': 26}, {'J01': 105}, 
3120.0, {'J01': -51365.0}, {'J01': 28}, {'J01': 107}, 
3125.0, {'J01': -52435.0}, {'J01': 28}, {'J01': 107}, 
3130.0, {'J01': -53518.5}, {'J01': 29}, {'J01': 111}, 
3135.0, {'J01': -54633.0}, {'J01': 29}, {'J01': 112}, 
3140.0, {'J01': -55756.5}, {'J01': 29}, {'J01': 114}, 
3145.0, {'J01': -56904.5}, {'J01': 31}, {'J01': 117}, 
3150.0, {'J01': -58077.5}, {'J01': 32}, {'J01': 120}, 
3155.0, {'J01': -55625.5}, {'J01': 31}, {'J01': 113}, 
3160.0, {'J01': -54020.0}, {'J01': 30}, {'J01': 107}, 
3165.0, {'J01': -54598.0}, {'J01': 30}, {'J01': 110}, 
3170.0, {'J01': -55708.5}, {'J01': 30}, {'J01': 113}, 
3175.0, {'J01': -56865.0}, {'J01': 30}, {'J01': 122}, 
3180.0, {'J01': -58088.5}, {'J01': 30}, {'J01': 123}, 
3185.0, {'J01': -59322.0}, {'J01': 33}, {'J01': 127}, 
3190.0, {'J01': -60605.0}, {'J01': 36}, {'J01': 131}, 
3195.0, {'J01': -61915.5}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -63235.5}, {'J01': 36}, {'J01': 132}, 
3205.0, {'J01': -64555.5}, {'J01': 36}, {'J01': 132}, 
3210.0, {'J01': -65875.5}, {'J01': 36}, {'J01': 132}, 
3215.0, {'J01': -67195.5}, {'J01': 36}, {'J01': 132}, 
3220.0, {'J01': -64088.0}, {'J01': 33}, {'J01': 122}, 
3225.0, {'J01': -63571.0}, {'J01': 31}, {'J01': 117}, 
3230.0, {'J01': -64748.0}, {'J01': 31}, {'J01': 120}, 
3235.0, {'J01': -65956.0}, {'J01': 31}, {'J01': 123}, 
3240.0, {'J01': -67193.0}, {'J01': 31}, {'J01': 125}, 
3245.0, {'J01': -68443.0}, {'J01': 31}, {'J01': 125}, 
3250.0, {'J01': -69697.0}, {'J01': 34}, {'J01': 128}, 
3255.0, {'J01': -70986.0}, {'J01': 36}, {'J01': 130}, 
3260.0, {'J01': -72292.5}, {'J01': 36}, {'J01': 132}, 
3265.0, {'J01': -73612.5}, {'J01': 36}, {'J01': 132}, 
3270.0, {'J01': -74932.5}, {'J01': 36}, {'J01': 132}, 
3275.0, {'J01': -76252.5}, {'J01': 36}, {'J01': 132}, 
3280.0, {'J01': -77572.5}, {'J01': 36}, {'J01': 132}, 
3285.0, {'J01': -75755.0}, {'J01': 34}, {'J01': 124}, 
3290.0, {'J01': -76043.5}, {'J01': 33}, {'J01': 121}, 
3295.0, {'J01': -77268.0}, {'J01': 33}, {'J01': 126}, 
3300.0, {'J01': -77895.5}, {'J01': 32}, {'J01': 127}, 
3305.0, {'J01': -79165.5}, {'J01': 32}, {'J01': 127}, 
3310.0, {'J01': -79782.0}, {'J01': 31}, {'J01': 126}, 
3315.0, {'J01': -80399.0}, {'J01': 32}, {'J01': 127}, 
3320.0, {'J01': -81669.0}, {'J01': 32}, {'J01': 127}, 
3325.0, {'J01': -82939.0}, {'J01': 32}, {'J01': 127}, 
3330.0, {'J01': -84209.0}, {'J01': 32}, {'J01': 127}, 
3335.0, {'J01': -85479.5}, {'J01': 33}, {'J01': 128}, 
3340.0, {'J01': -86767.0}, {'J01': 36}, {'J01': 131}, 
3345.0, {'J01': -88077.0}, {'J01': 36}, {'J01': 131}, 
3350.0, {'J01': -87262.0}, {'J01': 36}, {'J01': 125}, 
3355.0, {'J01': -88264.5}, {'J01': 36}, {'J01': 123}, 
3360.0, {'J01': -89506.5}, {'J01': 36}, {'J01': 129}, 
3365.0, {'J01': -90799.0}, {'J01': 36}, {'J01': 130}, 
3370.0, {'J01': -92099.5}, {'J01': 36}, {'J01': 131}, 
3375.0, {'J01': -93409.5}, {'J01': 36}, {'J01': 131}, 
3380.0, {'J01': -94720.5}, {'J01': 36}, {'J01': 132}, 
3385.0, {'J01': -96040.5}, {'J01': 36}, {'J01': 132}, 
3390.0, {'J01': -97360.5}, {'J01': 36}, {'J01': 132}, 
3395.0, {'J01': -98685.5}, {'J01': 36}, {'J01': 133}, 
3400.0, {'J01': -100018.5}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -101358.5}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -102698.5}, {'J01': 36}, {'J01': 134}, 
3415.0, {'J01': -99638.5}, {'J01': 36}, {'J01': 125}, 
3420.0, {'J01': -98308.0}, {'J01': 34}, {'J01': 121}, 
3425.0, {'J01': -99528.0}, {'J01': 34}, {'J01': 125}, 
3430.0, {'J01': -100786.5}, {'J01': 34}, {'J01': 130}, 
3435.0, {'J01': -102092.0}, {'J01': 34}, {'J01': 132}, 
3440.0, {'J01': -103412.0}, {'J01': 34}, {'J01': 132}, 
3445.0, {'J01': -104741.0}, {'J01': 36}, {'J01': 135}, 
3450.0, {'J01': -106099.0}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -107469.5}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -108849.5}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -110229.5}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -111609.5}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -112989.5}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -110910.0}, {'J01': 36}, {'J01': 131}, 
3485.0, {'J01': -111467.5}, {'J01': 36}, {'J01': 130}, 
3490.0, {'J01': -112776.5}, {'J01': 36}, {'J01': 132}, 
3495.0, {'J01': -114099.5}, {'J01': 36}, {'J01': 134}, 
3500.0, {'J01': -115448.0}, {'J01': 36}, {'J01': 136}, 
3505.0, {'J01': -116808.0}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': -118169.5}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -119544.5}, {'J01': 36}, {'J01': 138}, 
3520.0, {'J01': -120924.5}, {'J01': 36}, {'J01': 138}, 
3525.0, {'J01': -122304.5}, {'J01': 36}, {'J01': 138}, 
3530.0, {'J01': -123684.5}, {'J01': 36}, {'J01': 138}, 
3535.0, {'J01': -125064.5}, {'J01': 36}, {'J01': 138}, 
3540.0, {'J01': -126444.5}, {'J01': 36}, {'J01': 138}, 
3545.0, {'J01': -122165.5}, {'J01': 33}, {'J01': 129}, 
3550.0, {'J01': -119629.5}, {'J01': 31}, {'J01': 123}, 
3555.0, {'J01': -120868.0}, {'J01': 31}, {'J01': 127}, 
3560.0, {'J01': -122141.5}, {'J01': 31}, {'J01': 130}, 
3565.0, {'J01': -123463.0}, {'J01': 31}, {'J01': 135}, 
3570.0, {'J01': -124817.5}, {'J01': 31}, {'J01': 136}, 
3575.0, {'J01': -126190.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -127600.0}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -129010.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -130420.0}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -131830.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -133240.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -134650.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -130369.0}, {'J01': 34}, {'J01': 132}, 
3615.0, {'J01': -127864.5}, {'J01': 31}, {'J01': 127}, 
3620.0, {'J01': -129137.5}, {'J01': 31}, {'J01': 129}, 
3625.0, {'J01': -130436.0}, {'J01': 31}, {'J01': 133}, 
3630.0, {'J01': -131772.0}, {'J01': 31}, {'J01': 135}, 
3635.0, {'J01': -133122.0}, {'J01': 31}, {'J01': 135}, 
3640.0, {'J01': -134480.0}, {'J01': 35}, {'J01': 139}, 
3645.0, {'J01': -135873.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -137273.5}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -138673.5}, {'J01': 36}, {'J01': 140}, 
3660.0, {'J01': -140073.5}, {'J01': 36}, {'J01': 140}, 
3665.0, {'J01': -141473.5}, {'J01': 36}, {'J01': 140}, 
3670.0, {'J01': -142873.5}, {'J01': 36}, {'J01': 140}, 
3675.0, {'J01': -139173.0}, {'J01': 33}, {'J01': 132}, 
3680.0, {'J01': -138372.5}, {'J01': 32}, {'J01': 128}, 
3685.0, {'J01': -139659.0}, {'J01': 32}, {'J01': 131}, 
3690.0, {'J01': -140978.5}, {'J01': 32}, {'J01': 133}, 
3695.0, {'J01': -142308.5}, {'J01': 32}, {'J01': 133}, 
3700.0, {'J01': -143638.5}, {'J01': 32}, {'J01': 133}, 
3705.0, {'J01': -144982.5}, {'J01': 36}, {'J01': 137}, 
3710.0, {'J01': -146352.5}, {'J01': 36}, {'J01': 137}, 
3715.0, {'J01': -147722.5}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -149092.5}, {'J01': 36}, {'J01': 137}, 
3725.0, {'J01': -150462.5}, {'J01': 36}, {'J01': 137}, 
3730.0, {'J01': -151832.5}, {'J01': 36}, {'J01': 137}, 
3735.0, {'J01': -153202.5}, {'J01': 36}, {'J01': 137}, 
3740.0, {'J01': -145290.5}, {'J01': 32}, {'J01': 123}, 
3745.0, {'J01': -145553.5}, {'J01': 32}, {'J01': 121}, 
3750.0, {'J01': -146768.0}, {'J01': 32}, {'J01': 124}, 
3755.0, {'J01': -148018.0}, {'J01': 32}, {'J01': 127}, 
3760.0, {'J01': -149293.5}, {'J01': 32}, {'J01': 129}, 
3765.0, {'J01': -150584.0}, {'J01': 33}, {'J01': 130}, 
3770.0, {'J01': -151894.0}, {'J01': 36}, {'J01': 133}, 
3775.0, {'J01': -153224.0}, {'J01': 36}, {'J01': 133}, 
3780.0, {'J01': -154554.0}, {'J01': 36}, {'J01': 133}, 
3785.0, {'J01': -155884.0}, {'J01': 36}, {'J01': 133}, 
3790.0, {'J01': -157214.0}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -158544.0}, {'J01': 36}, {'J01': 133}, 
3800.0, {'J01': -159874.0}, {'J01': 36}, {'J01': 133}, 
