5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -401285.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -402707.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -404189.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -405689.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -407189.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -408689.5}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -410189.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -411689.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -413189.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -414689.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -416189.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -415355.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -415434.0}, {'J01': 36}, {'J01': 141}, 
3870.0, {'J01': -416850.0}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -418298.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -419786.0}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -421286.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -422786.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -424286.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -425786.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -427286.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -428786.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -430286.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -431786.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -431462.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -428859.0}, {'J01': 35}, {'J01': 141}, 
3935.0, {'J01': -430275.5}, {'J01': 35}, {'J01': 144}, 
3940.0, {'J01': -431716.5}, {'J01': 35}, {'J01': 145}, 
3945.0, {'J01': -433178.5}, {'J01': 35}, {'J01': 148}, 
3950.0, {'J01': -434658.5}, {'J01': 35}, {'J01': 148}, 
3955.0, {'J01': -436141.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -437631.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -439121.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -440611.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -442101.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -443591.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -445081.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -438263.0}, {'J01': 34}, {'J01': 141}, 
3995.0, {'J01': -433067.5}, {'J01': 33}, {'J01': 136}, 
4000.0, {'J01': -434437.0}, {'J01': 33}, {'J01': 140}, 
4005.0, {'J01': -435840.5}, {'J01': 33}, {'J01': 142}, 
4010.0, {'J01': -437273.0}, {'J01': 33}, {'J01': 145}, 
4015.0, {'J01': -438723.0}, {'J01': 33}, {'J01': 145}, 
4020.0, {'J01': -440188.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -441678.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -443168.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -444658.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -446148.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -447638.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -449128.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -439318.5}, {'J01': 34}, {'J01': 137}, 
4060.0, {'J01': -435346.0}, {'J01': 33}, {'J01': 133}, 
4065.0, {'J01': -436686.0}, {'J01': 33}, {'J01': 137}, 
4070.0, {'J01': -438064.0}, {'J01': 33}, {'J01': 142}, 
4075.0, {'J01': -439495.5}, {'J01': 33}, {'J01': 145}, 
4080.0, {'J01': -440946.0}, {'J01': 33}, {'J01': 146}, 
4085.0, {'J01': -442416.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -443906.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -445396.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -446886.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -448376.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -449866.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -451356.5}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -443671.5}, {'J01': 34}, {'J01': 140}, 
4125.0, {'J01': -438222.0}, {'J01': 33}, {'J01': 133}, 
4130.0, {'J01': -439562.0}, {'J01': 33}, {'J01': 137}, 
4135.0, {'J01': -440943.5}, {'J01': 33}, {'J01': 143}, 
4140.0, {'J01': -442386.0}, {'J01': 33}, {'J01': 146}, 
4145.0, {'J01': -443846.0}, {'J01': 33}, {'J01': 146}, 
4150.0, {'J01': -445320.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -446820.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -448320.5}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -449820.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -451320.5}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -452820.5}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -454320.5}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -446431.5}, {'J01': 34}, {'J01': 140}, 
4190.0, {'J01': -441345.0}, {'J01': 33}, {'J01': 134}, 
4195.0, {'J01': -442692.0}, {'J01': 33}, {'J01': 137}, 
4200.0, {'J01': -444068.5}, {'J01': 33}, {'J01': 142}, 
4205.0, {'J01': -445502.0}, {'J01': 33}, {'J01': 145}, 
4210.0, {'J01': -446952.0}, {'J01': 33}, {'J01': 145}, 
4215.0, {'J01': -448412.0}, {'J01': 36}, {'J01': 149}, 
4220.0, {'J01': -449902.0}, {'J01': 36}, {'J01': 149}, 
4225.0, {'J01': -451392.0}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -452882.0}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -454372.0}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -455862.0}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -457352.0}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -456638.5}, {'J01': 36}, {'J01': 144}, 
4255.0, {'J01': -457087.5}, {'J01': 36}, {'J01': 141}, 
4260.0, {'J01': -458508.0}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -459959.0}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -461431.0}, {'J01': 36}, {'J01': 149}, 
4275.0, {'J01': -462921.0}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -464411.0}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -465901.0}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -467391.0}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -468881.0}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -470371.0}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -471861.0}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -473351.0}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -472110.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -467582.5}, {'J01': 34}, {'J01': 140}, 
4325.0, {'J01': -468993.5}, {'J01': 34}, {'J01': 143}, 
4330.0, {'J01': -470432.5}, {'J01': 34}, {'J01': 148}, 
4335.0, {'J01': -471912.5}, {'J01': 34}, {'J01': 148}, 
4340.0, {'J01': -473392.5}, {'J01': 34}, {'J01': 148}, 
4345.0, {'J01': -474879.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -476379.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -477879.0}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -479379.0}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -480879.0}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -482379.0}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -483879.0}, {'J01': 36}, {'J01': 150}, 
4380.0, {'J01': -475527.5}, {'J01': 34}, {'J01': 139}, 
4385.0, {'J01': -473480.0}, {'J01': 33}, {'J01': 135}, 
4390.0, {'J01': -474836.5}, {'J01': 33}, {'J01': 138}, 
4395.0, {'J01': -476229.0}, {'J01': 33}, {'J01': 144}, 
4400.0, {'J01': -477682.0}, {'J01': 33}, {'J01': 147}, 
4405.0, {'J01': -479153.0}, {'J01': 34}, {'J01': 148}, 
4410.0, {'J01': -480636.5}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': -482136.5}, {'J01': 36}, {'J01': 150}, 
4420.0, {'J01': -483636.5}, {'J01': 36}, {'J01': 150}, 
4425.0, {'J01': -485136.5}, {'J01': 36}, {'J01': 150}, 
4430.0, {'J01': -486636.5}, {'J01': 36}, {'J01': 150}, 
4435.0, {'J01': -488136.5}, {'J01': 36}, {'J01': 150}, 
4440.0, {'J01': -489636.5}, {'J01': 36}, {'J01': 150}, 
4445.0, {'J01': -481145.0}, {'J01': 34}, {'J01': 138}, 
4450.0, {'J01': -476051.5}, {'J01': 33}, {'J01': 133}, 
4455.0, {'J01': -475474.0}, {'J01': 33}, {'J01': 135}, 
4460.0, {'J01': -476837.5}, {'J01': 33}, {'J01': 142}, 
4465.0, {'J01': -478265.0}, {'J01': 33}, {'J01': 144}, 
4470.0, {'J01': -479705.0}, {'J01': 33}, {'J01': 144}, 
4475.0, {'J01': -481148.5}, {'J01': 33}, {'J01': 146}, 
4480.0, {'J01': -482620.5}, {'J01': 36}, {'J01': 150}, 
4485.0, {'J01': -484120.5}, {'J01': 36}, {'J01': 150}, 
4490.0, {'J01': -485620.5}, {'J01': 36}, {'J01': 150}, 
4495.0, {'J01': -487120.5}, {'J01': 36}, {'J01': 150}, 
4500.0, {'J01': -488620.5}, {'J01': 36}, {'J01': 150}, 
4505.0, {'J01': -490120.5}, {'J01': 36}, {'J01': 150}, 
4510.0, {'J01': -483992.0}, {'J01': 34}, {'J01': 141}, 
4515.0, {'J01': -478476.0}, {'J01': 33}, {'J01': 133}, 
4520.0, {'J01': -479812.5}, {'J01': 33}, {'J01': 136}, 
4525.0, {'J01': -481180.0}, {'J01': 33}, {'J01': 140}, 
4530.0, {'J01': -482580.0}, {'J01': 33}, {'J01': 140}, 
4535.0, {'J01': -483980.0}, {'J01': 33}, {'J01': 140}, 
4540.0, {'J01': -485389.5}, {'J01': 35}, {'J01': 144}, 
4545.0, {'J01': -486834.5}, {'J01': 36}, {'J01': 145}, 
4550.0, {'J01': -488284.5}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -489734.5}, {'J01': 36}, {'J01': 145}, 
4560.0, {'J01': -491187.0}, {'J01': 36}, {'J01': 146}, 
4565.0, {'J01': -492647.0}, {'J01': 36}, {'J01': 146}, 
4570.0, {'J01': -494107.0}, {'J01': 36}, {'J01': 146}, 
4575.0, {'J01': -488613.0}, {'J01': 34}, {'J01': 136}, 
4580.0, {'J01': -488359.5}, {'J01': 34}, {'J01': 132}, 
4585.0, {'J01': -489689.5}, {'J01': 34}, {'J01': 136}, 
4590.0, {'J01': -491054.0}, {'J01': 34}, {'J01': 138}, 
4595.0, {'J01': -492439.0}, {'J01': 34}, {'J01': 140}, 
4600.0, {'J01': -493840.5}, {'J01': 36}, {'J01': 142}, 
4605.0, {'J01': -495260.5}, {'J01': 36}, {'J01': 142}, 
4610.0, {'J01': -496680.5}, {'J01': 36}, {'J01': 142}, 
4615.0, {'J01': -498100.5}, {'J01': 36}, {'J01': 142}, 
4620.0, {'J01': -499520.5}, {'J01': 36}, {'J01': 142}, 
4625.0, {'J01': -500940.5}, {'J01': 36}, {'J01': 142}, 
4630.0, {'J01': -502360.5}, {'J01': 36}, {'J01': 142}, 
4635.0, {'J01': -503780.5}, {'J01': 36}, {'J01': 142}, 
4640.0, {'J01': -501756.5}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -501853.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -503172.0}, {'J01': 36}, {'J01': 135}, 
4655.0, {'J01': -504526.5}, {'J01': 36}, {'J01': 138}, 
4660.0, {'J01': -505906.5}, {'J01': 36}, {'J01': 138}, 
4665.0, {'J01': -507286.5}, {'J01': 36}, {'J01': 138}, 
4670.0, {'J01': -508666.5}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -510046.5}, {'J01': 36}, {'J01': 138}, 
4680.0, {'J01': -511426.5}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': -512806.5}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -514186.5}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -515566.5}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -516946.5}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -511140.5}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': -508012.5}, {'J01': 33}, {'J01': 122}, 
4715.0, {'J01': -509242.5}, {'J01': 33}, {'J01': 126}, 
4720.0, {'J01': -510507.5}, {'J01': 33}, {'J01': 128}, 
4725.0, {'J01': -511793.5}, {'J01': 33}, {'J01': 130}, 
4730.0, {'J01': -513093.5}, {'J01': 33}, {'J01': 130}, 
4735.0, {'J01': -514405.0}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -515745.0}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -517085.0}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -518425.0}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -519765.0}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -521105.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -522445.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -516591.5}, {'J01': 34}, {'J01': 124}, 
4775.0, {'J01': -515197.5}, {'J01': 33}, {'J01': 119}, 
4780.0, {'J01': -516397.5}, {'J01': 33}, {'J01': 123}, 
4785.0, {'J01': -517632.0}, {'J01': 33}, {'J01': 125}, 
4790.0, {'J01': -518886.5}, {'J01': 33}, {'J01': 127}, 
4795.0, {'J01': -520157.5}, {'J01': 34}, {'J01': 128}, 
4800.0, {'J01': -521440.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -522740.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -524040.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -525340.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -526640.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -527940.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -529240.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -526566.0}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': -523801.5}, {'J01': 33}, {'J01': 119}, 
4845.0, {'J01': -525000.5}, {'J01': 33}, {'J01': 123}, 
4850.0, {'J01': -526238.5}, {'J01': 33}, {'J01': 126}, 
4855.0, {'J01': -527498.5}, {'J01': 33}, {'J01': 126}, 
4860.0, {'J01': -528758.5}, {'J01': 33}, {'J01': 126}, 
4865.0, {'J01': -530030.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -531340.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -532655.0}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -533975.0}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -535295.0}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -536615.0}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -537935.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -534783.5}, {'J01': 34}, {'J01': 126}, 
4905.0, {'J01': -532164.0}, {'J01': 33}, {'J01': 120}, 
4910.0, {'J01': -531980.0}, {'J01': 33}, {'J01': 122}, 
4915.0, {'J01': -533207.5}, {'J01': 33}, {'J01': 125}, 
4920.0, {'J01': -534457.5}, {'J01': 33}, {'J01': 125}, 
4925.0, {'J01': -535707.5}, {'J01': 33}, {'J01': 125}, 
4930.0, {'J01': -536962.5}, {'J01': 34}, {'J01': 129}, 
4935.0, {'J01': -538260.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -539580.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -540900.0}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -542220.0}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -543540.0}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -544860.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -541734.5}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': -538104.0}, {'J01': 33}, {'J01': 119}, 
4975.0, {'J01': -538168.0}, {'J01': 33}, {'J01': 121}, 
4980.0, {'J01': -539388.0}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -540634.0}, {'J01': 33}, {'J01': 126}, 
4990.0, {'J01': -541894.0}, {'J01': 33}, {'J01': 126}, 
4995.0, {'J01': -543160.5}, {'J01': 33}, {'J01': 128}, 
5000.0, {'J01': -544444.0}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -545753.0}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -547073.0}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -548397.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -549727.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -551057.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -548479.5}, {'J01': 34}, {'J01': 126}, 
5035.0, {'J01': -547380.0}, {'J01': 33}, {'J01': 123}, 
5040.0, {'J01': -548617.5}, {'J01': 33}, {'J01': 127}, 
5045.0, {'J01': -549895.0}, {'J01': 33}, {'J01': 130}, 
5050.0, {'J01': -551195.0}, {'J01': 33}, {'J01': 130}, 
5055.0, {'J01': -552495.0}, {'J01': 33}, {'J01': 130}, 
5060.0, {'J01': -553803.0}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -555143.0}, {'J01': 36}, {'J01': 134}, 
5070.0, {'J01': -556483.0}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -557823.0}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -559163.0}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -560503.0}, {'J01': 36}, {'J01': 134}, 
5090.0, {'J01': -561843.0}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -559991.5}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': -561158.0}, {'J01': 34}, {'J01': 128}, 
5105.0, {'J01': -562442.0}, {'J01': 34}, {'J01': 130}, 
5110.0, {'J01': -562486.0}, {'J01': 33}, {'J01': 130}, 
5115.0, {'J01': -563786.0}, {'J01': 33}, {'J01': 130}, 
5120.0, {'J01': -565087.5}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -566397.5}, {'J01': 34}, {'J01': 131}, 
5130.0, {'J01': -567707.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -569027.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -570357.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -571687.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -573017.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -574347.0}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -570744.5}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -569754.5}, {'J01': 33}, {'J01': 122}, 
5170.0, {'J01': -570980.5}, {'J01': 33}, {'J01': 125}, 
5175.0, {'J01': -572245.0}, {'J01': 33}, {'J01': 130}, 
5180.0, {'J01': -572388.0}, {'J01': 33}, {'J01': 130}, 
5185.0, {'J01': -573688.0}, {'J01': 33}, {'J01': 130}, 
5190.0, {'J01': -574993.0}, {'J01': 33}, {'J01': 131}, 
5195.0, {'J01': -576303.0}, {'J01': 33}, {'J01': 131}, 
5200.0, {'J01': -577613.5}, {'J01': 34}, {'J01': 132}, 
5205.0, {'J01': -578940.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -580280.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -581620.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -582960.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -578067.0}, {'J01': 33}, {'J01': 125}, 
5230.0, {'J01': -576324.5}, {'J01': 33}, {'J01': 121}, 
5235.0, {'J01': -577538.0}, {'J01': 33}, {'J01': 123}, 
5240.0, {'J01': -578779.0}, {'J01': 33}, {'J01': 127}, 
5245.0, {'J01': -580049.0}, {'J01': 33}, {'J01': 127}, 
5250.0, {'J01': -581319.0}, {'J01': 33}, {'J01': 127}, 
5255.0, {'J01': -582602.5}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -583932.5}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -585262.5}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -586592.5}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -587922.5}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -589252.5}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -590582.5}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -587630.5}, {'J01': 34}, {'J01': 125}, 
5295.0, {'J01': -586625.5}, {'J01': 33}, {'J01': 122}, 
5300.0, {'J01': -587853.5}, {'J01': 33}, {'J01': 125}, 
5305.0, {'J01': -589109.0}, {'J01': 33}, {'J01': 128}, 
5310.0, {'J01': -590389.0}, {'J01': 33}, {'J01': 128}, 
5315.0, {'J01': -591671.5}, {'J01': 34}, {'J01': 129}, 
5320.0, {'J01': -592969.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -594289.5}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -595609.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -596929.5}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -598249.5}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -599569.5}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -600889.5}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -600008.0}, {'J01': 35}, {'J01': 127}, 
5360.0, {'J01': -600161.5}, {'J01': 34}, {'J01': 125}, 
5365.0, {'J01': -601422.0}, {'J01': 34}, {'J01': 129}, 
5370.0, {'J01': -602715.5}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -604015.5}, {'J01': 34}, {'J01': 130}, 
5380.0, {'J01': -605315.5}, {'J01': 34}, {'J01': 130}, 
5385.0, {'J01': -606623.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -607943.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -609263.5}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -610583.5}, {'J01': 36}, {'J01': 132}, 
