5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30927.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -31052.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -31312.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -31626.5}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -31924.0}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -32014.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -32141.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -32280.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -32479.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -32704.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -32934.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -33164.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -33403.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25742.5}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -19931.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -20164.0}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -20374.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -20625.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -21021.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -21314.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -21586.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -21815.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -21644.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -21560.5}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -21763.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -21973.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -22183.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -22397.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -22622.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -22866.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -21580.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -21204.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -21491.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -21671.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -21931.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -22194.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -21611.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -21789.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -22024.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -22303.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -22497.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -22674.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -22915.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -23013.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -23443.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -23659.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -23868.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -24088.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -23893.5}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -24119.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -24360.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -24583.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -24773.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -24869.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -25097.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -25325.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -25545.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -25722.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -25952.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -26144.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -26403.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -26650.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -26838.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -27067.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -26799.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -27010.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -27209.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -27389.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -27594.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -27824.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -28054.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -28284.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -28514.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -28744.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -28975.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -29216.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -29470.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -22430.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -17812.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -18018.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -18542.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -18812.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -19352.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -19622.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -19892.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -20166.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -18271.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -18534.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -18779.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -19059.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -19339.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -19619.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -19295.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -19111.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -19380.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -19610.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -19825.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -20065.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -17878.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -18107.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -18375.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -18712.5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -19506.0}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -19543.0}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -19705.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -20015.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -19374.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -19352.5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -19650.0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -19947.0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -20164.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -20422.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -20712.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -20129.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -20417.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -20699.5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -20940.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -21172.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -19614.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -18969.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -19257.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -19491.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -19799.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -20045.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -20355.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -20665.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -20062.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -20072.5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -20326.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -20596.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -20866.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -21410.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -21690.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -21972.5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -20056.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -20151.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -20403.5}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -19910.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -19633.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -19882.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -20146.5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -20312.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -20550.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -20288.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -20385.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -20592.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -20792.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -21023.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -21263.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -21503.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -21748.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -21228.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -21033.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -21318.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -21634.5}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -21980.5}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -22196.5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -22298.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -22477.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -22717.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -22589.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -22838.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -23124.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -23469.5}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -23685.5}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -23875.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -24141.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -23607.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -23513.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -23728.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -23952.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -24126.0}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -24350.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -24599.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -25053.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -25246.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -25476.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -25371.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -25575.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -25778.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -25976.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -26186.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -26214.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -26418.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -26638.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -26854.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -27020.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -27231.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -27453.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -26825.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -26268.5}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -26485.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -26639.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -26862.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -27096.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -27329.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -27207.5}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -27401.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -27644.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -27868.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -28062.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -28275.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -27816.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -27361.0}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -27600.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -27878.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -27622.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -27741.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -27987.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -28238.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -28434.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -28717.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -29068.5}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -29466.0}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -29557.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -29789.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -29657.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -29595.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -29850.0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -30078.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -30298.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -30227.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -30442.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -30726.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -30905.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -31086.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31346.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -31606.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -31866.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -32126.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -32386.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -32646.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -32552.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -32492.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -32736.5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -32952.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -33170.5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -33420.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -31641.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -31895.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -31231.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -30314.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -30714.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -31166.0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -31670.5}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -32234.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -32829.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -33449.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -34073.0}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -34703.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -35336.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -35976.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -35154.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -35450.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -35971.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -36534.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -37115.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -37718.0}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -38333.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -38980.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -39653.5}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -40335.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -41026.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -41726.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -42426.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -41381.0}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -40752.5}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -41332.5}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -41951.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -42611.5}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -43272.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -43947.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -44638.0}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -45341.5}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -46055.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -46776.5}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -47514.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -48278.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -46411.5}, {'J01': 19}, {'J01': 68}, 
3355.0, {'J01': -45838.5}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -46491.0}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -47188.5}, {'J01': 17}, {'J01': 74}, 
3370.0, {'J01': -47932.5}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -48686.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -49456.0}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -50228.5}, {'J01': 18}, {'J01': 78}, 
3390.0, {'J01': -51010.0}, {'J01': 18}, {'J01': 79}, 
3395.0, {'J01': -51811.5}, {'J01': 19}, {'J01': 82}, 
3400.0, {'J01': -52643.0}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -53505.5}, {'J01': 23}, {'J01': 87}, 
3410.0, {'J01': -54375.5}, {'J01': 23}, {'J01': 87}, 
3415.0, {'J01': -52704.5}, {'J01': 23}, {'J01': 81}, 
3420.0, {'J01': -51544.0}, {'J01': 20}, {'J01': 76}, 
3425.0, {'J01': -51983.5}, {'J01': 19}, {'J01': 82}, 
3430.0, {'J01': -52809.5}, {'J01': 19}, {'J01': 85}, 
3435.0, {'J01': -53664.0}, {'J01': 19}, {'J01': 86}, 
3440.0, {'J01': -54528.5}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -55411.0}, {'J01': 21}, {'J01': 90}, 
3450.0, {'J01': -56315.0}, {'J01': 21}, {'J01': 91}, 
3455.0, {'J01': -57231.0}, {'J01': 21}, {'J01': 93}, 
3460.0, {'J01': -58163.5}, {'J01': 21}, {'J01': 94}, 
3465.0, {'J01': -59104.5}, {'J01': 21}, {'J01': 95}, 
3470.0, {'J01': -60054.5}, {'J01': 21}, {'J01': 95}, 
3475.0, {'J01': -61004.5}, {'J01': 21}, {'J01': 95}, 
3480.0, {'J01': -59250.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -58299.0}, {'J01': 17}, {'J01': 79}, 
3490.0, {'J01': -59102.5}, {'J01': 17}, {'J01': 84}, 
3495.0, {'J01': -59947.5}, {'J01': 17}, {'J01': 86}, 
3500.0, {'J01': -60819.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -61720.0}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -62630.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -63557.0}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -64511.5}, {'J01': 21}, {'J01': 96}, 
3525.0, {'J01': -65478.0}, {'J01': 23}, {'J01': 99}, 
3530.0, {'J01': -66474.5}, {'J01': 23}, {'J01': 101}, 
3535.0, {'J01': -67484.5}, {'J01': 23}, {'J01': 101}, 
3540.0, {'J01': -68496.0}, {'J01': 23}, {'J01': 102}, 
3545.0, {'J01': -65655.0}, {'J01': 23}, {'J01': 92}, 
3550.0, {'J01': -65447.0}, {'J01': 21}, {'J01': 88}, 
3555.0, {'J01': -66337.0}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -67272.5}, {'J01': 21}, {'J01': 95}, 
3565.0, {'J01': -68238.5}, {'J01': 23}, {'J01': 101}, 
3570.0, {'J01': -69253.0}, {'J01': 24}, {'J01': 102}, 
3575.0, {'J01': -70273.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -71300.5}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -72355.0}, {'J01': 28}, {'J01': 106}, 
3590.0, {'J01': -73415.0}, {'J01': 28}, {'J01': 106}, 
3595.0, {'J01': -74478.5}, {'J01': 28}, {'J01': 107}, 
3600.0, {'J01': -75548.5}, {'J01': 28}, {'J01': 107}, 
3605.0, {'J01': -76618.5}, {'J01': 28}, {'J01': 107}, 
3610.0, {'J01': -74193.5}, {'J01': 26}, {'J01': 97}, 
3615.0, {'J01': -73447.5}, {'J01': 27}, {'J01': 95}, 
3620.0, {'J01': -73959.0}, {'J01': 26}, {'J01': 97}, 
3625.0, {'J01': -74936.0}, {'J01': 26}, {'J01': 100}, 
3630.0, {'J01': -75937.5}, {'J01': 26}, {'J01': 101}, 
3635.0, {'J01': -76947.5}, {'J01': 26}, {'J01': 101}, 
3640.0, {'J01': -77963.5}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -78993.5}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -80026.5}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -81066.5}, {'J01': 26}, {'J01': 104}, 
3660.0, {'J01': -82106.5}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': -83146.5}, {'J01': 26}, {'J01': 104}, 
3670.0, {'J01': -84186.5}, {'J01': 26}, {'J01': 104}, 
3675.0, {'J01': -83990.5}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -84494.5}, {'J01': 26}, {'J01': 98}, 
3685.0, {'J01': -85479.5}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': -86490.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -87515.0}, {'J01': 26}, {'J01': 103}, 
3700.0, {'J01': -88545.0}, {'J01': 26}, {'J01': 103}, 
3705.0, {'J01': -89575.0}, {'J01': 26}, {'J01': 103}, 
3710.0, {'J01': -90605.0}, {'J01': 26}, {'J01': 103}, 
3715.0, {'J01': -91635.0}, {'J01': 26}, {'J01': 103}, 
3720.0, {'J01': -92665.0}, {'J01': 26}, {'J01': 103}, 
3725.0, {'J01': -93695.0}, {'J01': 26}, {'J01': 103}, 
3730.0, {'J01': -94725.0}, {'J01': 26}, {'J01': 103}, 
3735.0, {'J01': -95755.0}, {'J01': 26}, {'J01': 103}, 
3740.0, {'J01': -95728.0}, {'J01': 26}, {'J01': 100}, 
3745.0, {'J01': -95296.5}, {'J01': 26}, {'J01': 96}, 
3750.0, {'J01': -96263.5}, {'J01': 26}, {'J01': 99}, 
3755.0, {'J01': -97258.5}, {'J01': 26}, {'J01': 100}, 
3760.0, {'J01': -98263.0}, {'J01': 26}, {'J01': 101}, 
3765.0, {'J01': -99273.0}, {'J01': 26}, {'J01': 101}, 
3770.0, {'J01': -100283.0}, {'J01': 26}, {'J01': 101}, 
3775.0, {'J01': -101293.0}, {'J01': 26}, {'J01': 101}, 
3780.0, {'J01': -102303.0}, {'J01': 26}, {'J01': 101}, 
3785.0, {'J01': -103313.0}, {'J01': 26}, {'J01': 101}, 
3790.0, {'J01': -104323.0}, {'J01': 26}, {'J01': 101}, 
3795.0, {'J01': -105333.0}, {'J01': 26}, {'J01': 101}, 
3800.0, {'J01': -106343.0}, {'J01': 26}, {'J01': 101}, 
