5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.4457582)}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(-0.71834207)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.9879296)}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3315.0, {'J01': np.float32(-1.5309186)}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.9737313)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(-0.87529784)}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': np.float32(-1.7794622)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(2.2293746)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-2.3153338)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-0.855914)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(0.3264799)}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.5246609)}, {'J01': 33}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.61981213)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.4521794)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.521404)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.64752626)}, {'J01': 30}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.765551)}, {'J01': 35}, {'J01': 68}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(-0.9164113)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-1.3724153)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-1.7099503)}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': np.float32(1.681335)}, {'J01': 38}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.2792061)}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(-1.1055312)}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': np.float32(-0.37878594)}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': np.float32(0.06652683)}, {'J01': 39}, {'J01': 66}, 
3500.0, {'J01': np.float32(1.6038182)}, {'J01': 37}, {'J01': 60}, 
3505.0, {'J01': np.float32(-2.4257843)}, {'J01': 36}, {'J01': 55}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.412866)}, {'J01': 32}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.5120636)}, {'J01': 32}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.9771374)}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.5681163)}, {'J01': 32}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.6519223)}, {'J01': 31}, {'J01': 61}, 
3540.0, {'J01': np.float32(1.4413129)}, {'J01': 32}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.3114046)}, {'J01': 34}, {'J01': 59}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': np.float32(-0.8257484)}, {'J01': 33}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.025902867)}, {'J01': 33}, {'J01': 62}, 
3565.0, {'J01': np.float32(-2.7497125)}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.868194)}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': np.float32(-2.8710876)}, {'J01': 39}, {'J01': 67}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3585.0, {'J01': np.float32(-0.6333545)}, {'J01': 39}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(-1.4830635)}, {'J01': 40}, {'J01': 71}, 
