5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.5639124)}, {'J01': 19}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.49080342)}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': np.float32(-2.0447376)}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': np.float32(1.2133638)}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.903348)}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.50895643)}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.87236243)}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.35505107)}, {'J01': 15}, {'J01': 35}, 
3315.0, {'J01': np.float32(-0.05052646)}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': np.float32(-0.4975828)}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': np.float32(-1.87362)}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': np.float32(0.425537)}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.4154427)}, {'J01': 18}, {'J01': 42}, 
3345.0, {'J01': np.float32(0.77450895)}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': np.float32(-1.8696997)}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': np.float32(1.1331462)}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.4765162)}, {'J01': 20}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.85446733)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(0.42069408)}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': np.float32(0.95269287)}, {'J01': 15}, {'J01': 38}, 
3380.0, {'J01': np.float32(0.14972599)}, {'J01': 13}, {'J01': 32}, 
3385.0, {'J01': np.float32(1.0680043)}, {'J01': 11}, {'J01': 29}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': np.float32(-0.42269123)}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': np.float32(-1.2838699)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.4036759)}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.8307479)}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.32935336)}, {'J01': 16}, {'J01': 32}, 
3425.0, {'J01': np.float32(-2.017762)}, {'J01': 16}, {'J01': 38}, 
3430.0, {'J01': np.float32(-1.3050913)}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': np.float32(-1.8224626)}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': np.float32(2.9802966)}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.09718825)}, {'J01': 17}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.5968869)}, {'J01': 18}, {'J01': 42}, 
3455.0, {'J01': np.float32(-1.4411497)}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.7552714)}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': np.float32(-1.7304856)}, {'J01': 15}, {'J01': 47}, 
3475.0, {'J01': np.float32(-2.2133846)}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': np.float32(2.1663888)}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.15716273)}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.076751)}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.846226)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.47813514)}, {'J01': 10}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(0.033588342)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-2.1660943)}, {'J01': 10}, {'J01': 34}, 
3520.0, {'J01': np.float32(1.9493096)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.48042887)}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.83391213)}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.3110085)}, {'J01': 12}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.16854264)}, {'J01': 9}, {'J01': 27}, 
3545.0, {'J01': np.float32(1.904587)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(2.764593)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-0.89237463)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': np.float32(2.385086)}, {'J01': 9}, {'J01': 41}, 
3570.0, {'J01': np.float32(-1.5233026)}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': np.float32(1.4576539)}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.4995537)}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': np.float32(0.9228421)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(0.4404951)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(-0.42859852)}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.4720256)}, {'J01': 13}, {'J01': 51}, 
