5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.596307)}, {'J01': 39}, {'J01': 82}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3310.0, {'J01': np.float32(-2.7866378)}, {'J01': 38}, {'J01': 77}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3325.0, {'J01': np.float32(-0.16175884)}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
3350.0, {'J01': np.float32(-0.6250062)}, {'J01': 38}, {'J01': 75}, 
3355.0, {'J01': np.float32(-2.28342)}, {'J01': 39}, {'J01': 76}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3380.0, {'J01': np.float32(2.140974)}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3390.0, {'J01': np.float32(1.4353597)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.5324163)}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.81202173)}, {'J01': 35}, {'J01': 70}, 
3430.0, {'J01': np.float32(-2.2447076)}, {'J01': 35}, {'J01': 74}, 
3435.0, {'J01': np.float32(-0.27520722)}, {'J01': 35}, {'J01': 75}, 
3440.0, {'J01': np.float32(-0.49020934)}, {'J01': 35}, {'J01': 71}, 
3445.0, {'J01': np.float32(-1.9062592)}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': np.float32(-2.6344435)}, {'J01': 39}, {'J01': 83}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': np.float32(-2.5038683)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': np.float32(-1.0118381)}, {'J01': 36}, {'J01': 79}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3480.0, {'J01': np.float32(-1.0887835)}, {'J01': 35}, {'J01': 74}, 
3485.0, {'J01': np.float32(-2.5913093)}, {'J01': 34}, {'J01': 74}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3495.0, {'J01': np.float32(-0.99663264)}, {'J01': 34}, {'J01': 74}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-0.19570972)}, {'J01': 37}, {'J01': 82}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-2.2229788)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': np.float32(-2.882035)}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': np.float32(-1.0050509)}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': np.float32(-1.2318834)}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': np.float32(-1.2457595)}, {'J01': 40}, {'J01': 80}, 
3560.0, {'J01': np.float32(-1.0067244)}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': np.float32(-1.9295113)}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': np.float32(-0.5851623)}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': np.float32(-1.1169556)}, {'J01': 40}, {'J01': 80}, 
3580.0, {'J01': np.float32(-1.259884)}, {'J01': 40}, {'J01': 83}, 
3585.0, {'J01': np.float32(0.852537)}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(1.2370348)}, {'J01': 40}, {'J01': 79}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
