5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.6890371)}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': np.float32(1.5477391)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': np.float32(-2.1831467)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.69878536)}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.1946512)}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.51518947)}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': np.float32(1.9547307)}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.093851)}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.5750175)}, {'J01': 26}, {'J01': 45}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.46895644)}, {'J01': 19}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.6281427)}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': np.float32(1.9481211)}, {'J01': 20}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.86573774)}, {'J01': 23}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.8741431)}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.8136191)}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.030229602)}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.070335)}, {'J01': 24}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.5546137)}, {'J01': 24}, {'J01': 48}, 
3435.0, {'J01': np.float32(1.12504)}, {'J01': 23}, {'J01': 45}, 
3440.0, {'J01': np.float32(1.6713148)}, {'J01': 22}, {'J01': 36}, 
3445.0, {'J01': np.float32(-1.9333184)}, {'J01': 23}, {'J01': 34}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.23141637)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(-2.857756)}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': np.float32(2.1242075)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.48811203)}, {'J01': 20}, {'J01': 52}, 
3475.0, {'J01': np.float32(-2.4202585)}, {'J01': 20}, {'J01': 47}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.7393972)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(-1.7356625)}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': np.float32(-2.3107138)}, {'J01': 20}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3515.0, {'J01': np.float32(0.055907678)}, {'J01': 19}, {'J01': 42}, 
3520.0, {'J01': np.float32(-2.1889002)}, {'J01': 19}, {'J01': 48}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3535.0, {'J01': np.float32(-1.9339342)}, {'J01': 23}, {'J01': 62}, 
3540.0, {'J01': np.float32(-2.483699)}, {'J01': 24}, {'J01': 63}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3550.0, {'J01': np.float32(0.6560591)}, {'J01': 25}, {'J01': 63}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': np.float32(-0.67146826)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3575.0, {'J01': np.float32(-1.92418)}, {'J01': 29}, {'J01': 61}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': np.float32(0.8962932)}, {'J01': 27}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
