5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.2127112)}, {'J01': 31}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.81473356)}, {'J01': 31}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.66602516)}, {'J01': 31}, {'J01': 51}, 
3310.0, {'J01': np.float32(-2.6122136)}, {'J01': 31}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': np.float32(-2.855804)}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': np.float32(2.1978428)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.2253523)}, {'J01': 35}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3365.0, {'J01': np.float32(-2.39996)}, {'J01': 37}, {'J01': 68}, 
3370.0, {'J01': np.float32(2.4940312)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(1.6210575)}, {'J01': 37}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.585845)}, {'J01': 35}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.65623033)}, {'J01': 34}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.5349016)}, {'J01': 32}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.93474394)}, {'J01': 31}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.06552377)}, {'J01': 29}, {'J01': 45}, 
3405.0, {'J01': np.float32(-1.6334859)}, {'J01': 27}, {'J01': 40}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.60482967)}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.6185994)}, {'J01': 25}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.9651158)}, {'J01': 25}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.7535233)}, {'J01': 29}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.21381176)}, {'J01': 31}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.8373793)}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': np.float32(-1.9787933)}, {'J01': 32}, {'J01': 58}, 
3455.0, {'J01': np.float32(1.1498791)}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.0233657)}, {'J01': 32}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.8025014)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': np.float32(-1.6185902)}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': np.float32(0.07523441)}, {'J01': 28}, {'J01': 56}, 
3495.0, {'J01': np.float32(-0.36992478)}, {'J01': 25}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.6871906)}, {'J01': 22}, {'J01': 40}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3515.0, {'J01': np.float32(-1.6212938)}, {'J01': 19}, {'J01': 49}, 
3520.0, {'J01': np.float32(0.36598602)}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.1974409)}, {'J01': 25}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.5240558)}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.9574845)}, {'J01': 25}, {'J01': 52}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.5822766)}, {'J01': 26}, {'J01': 49}, 
3550.0, {'J01': np.float32(-2.6156664)}, {'J01': 26}, {'J01': 53}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3560.0, {'J01': np.float32(-0.34559548)}, {'J01': 24}, {'J01': 52}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.2300949)}, {'J01': 23}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.25174376)}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.70329684)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
