3280.0, {'J01': np.float32(0.30907077)}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': np.float32(-1.7472973)}, {'J01': 20}, {'J01': 59}, 
3290.0, {'J01': np.float32(-0.2422396)}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.53416234)}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': np.float32(1.5421332)}, {'J01': 18}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.23462276)}, {'J01': 19}, {'J01': 55}, 
3315.0, {'J01': np.float32(-2.8373313)}, {'J01': 19}, {'J01': 56}, 
3320.0, {'J01': np.float32(1.6552036)}, {'J01': 19}, {'J01': 56}, 
3325.0, {'J01': np.float32(-2.5828412)}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(-0.75492626)}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.99229205)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(-2.8772292)}, {'J01': 26}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.192403)}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': np.float32(-0.52467436)}, {'J01': 14}, {'J01': 42}, 
3375.0, {'J01': np.float32(-1.160814)}, {'J01': 14}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.7386571)}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': np.float32(0.31243405)}, {'J01': 15}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.82520354)}, {'J01': 14}, {'J01': 53}, 
3400.0, {'J01': np.float32(-1.9736322)}, {'J01': 16}, {'J01': 57}, 
3405.0, {'J01': np.float32(1.8651922)}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': np.float32(2.3018413)}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.61654776)}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3425.0, {'J01': np.float32(0.0695358)}, {'J01': 13}, {'J01': 33}, 
3430.0, {'J01': np.float32(-0.17207465)}, {'J01': 14}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.0052610547)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.039133023)}, {'J01': 12}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.93543106)}, {'J01': 12}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.5942346)}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': np.float32(0.17920731)}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': np.float32(2.7713182)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.26916197)}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': np.float32(0.8653392)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-0.39241073)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(-1.7504243)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(2.8525944)}, {'J01': 3}, {'J01': 18}, 
3490.0, {'J01': np.float32(-0.35093987)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-2.1761937)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(0.5975519)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-1.6599303)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(1.740502)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(-0.5586518)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-0.44581628)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(0.81799835)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.9342615)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-2.4842293)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.9242015)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-1.742298)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.5488039)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.6592594)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-1.9482012)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-2.8431783)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-1.0908345)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-2.0172994)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(1.9754528)}, {'J01': 8}, {'J01': 43}, 
