5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.7589035)}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': np.float32(1.1756141)}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.84814256)}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.7730472)}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': np.float32(0.3685991)}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': np.float32(-1.3174144)}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3305.0, {'J01': np.float32(-1.4833686)}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.4011765)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.57220817)}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': np.float32(-2.9434097)}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': np.float32(2.9890537)}, {'J01': 21}, {'J01': 44}, 
3350.0, {'J01': np.float32(-1.0446469)}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': np.float32(2.4267352)}, {'J01': 23}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.8948198)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.10006864)}, {'J01': 24}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.9956452)}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.6808226)}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': np.float32(0.2675737)}, {'J01': 24}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.41014764)}, {'J01': 25}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.6439149)}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': np.float32(0.22027123)}, {'J01': 26}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.79466087)}, {'J01': 27}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.6854232)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(0.388232)}, {'J01': 28}, {'J01': 52}, 
3435.0, {'J01': np.float32(1.7335441)}, {'J01': 26}, {'J01': 46}, 
3440.0, {'J01': np.float32(2.4260259)}, {'J01': 22}, {'J01': 37}, 
3445.0, {'J01': np.float32(1.1172324)}, {'J01': 20}, {'J01': 32}, 
3450.0, {'J01': np.float32(0.29086912)}, {'J01': 19}, {'J01': 37}, 
3455.0, {'J01': np.float32(-2.1148381)}, {'J01': 19}, {'J01': 46}, 
3460.0, {'J01': np.float32(0.8472167)}, {'J01': 19}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.2545301)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.8532577)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.495852)}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': np.float32(-2.444471)}, {'J01': 16}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.08252266)}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': np.float32(0.6193428)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.5519232)}, {'J01': 14}, {'J01': 42}, 
3505.0, {'J01': np.float32(-1.1566931)}, {'J01': 11}, {'J01': 35}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.21357632)}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': np.float32(-2.6905987)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(1.6361065)}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.92822933)}, {'J01': 14}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3540.0, {'J01': np.float32(1.9322067)}, {'J01': 16}, {'J01': 52}, 
3545.0, {'J01': np.float32(0.17672534)}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': np.float32(-2.5364246)}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.7711778)}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': np.float32(-0.9287326)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.9286793)}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.13558428)}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3580.0, {'J01': np.float32(0.3692417)}, {'J01': 15}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.6664751)}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': np.float32(-2.2034705)}, {'J01': 20}, {'J01': 49}, 
