5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-0.43331867)}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.040059)}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': np.float32(-2.2095375)}, {'J01': 38}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.43782488)}, {'J01': 33}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.625064)}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.2805234)}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(2.3944461)}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.7318935)}, {'J01': 38}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-2.1619205)}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(0.79453534)}, {'J01': 33}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.7866627)}, {'J01': 34}, {'J01': 51}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.7482731)}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.35820833)}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.6974956)}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.64710194)}, {'J01': 32}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.9906301)}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': np.float32(-1.4497148)}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': np.float32(-0.08662276)}, {'J01': 40}, {'J01': 70}, 
3470.0, {'J01': np.float32(-1.1675051)}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': np.float32(-1.70795)}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': np.float32(-2.1882517)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(0.89175487)}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': np.float32(-1.3145123)}, {'J01': 40}, {'J01': 80}, 
3495.0, {'J01': np.float32(1.0226053)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': np.float32(-1.042189)}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': np.float32(-2.8343532)}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(-2.266376)}, {'J01': 38}, {'J01': 61}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3545.0, {'J01': np.float32(-2.1043239)}, {'J01': 31}, {'J01': 46}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.51465863)}, {'J01': 30}, {'J01': 53}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3580.0, {'J01': np.float32(2.2444894)}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
