5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.76271546)}, {'J01': 34}, {'J01': 76}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3285.0, {'J01': np.float32(-0.8423432)}, {'J01': 34}, {'J01': 72}, 
3290.0, {'J01': np.float32(-2.2488875)}, {'J01': 35}, {'J01': 75}, 
3295.0, {'J01': np.float32(0.027539223)}, {'J01': 34}, {'J01': 70}, 
3300.0, {'J01': np.float32(1.725426)}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.72261065)}, {'J01': 28}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.9475018)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.82188594)}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.3547262)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(2.448331)}, {'J01': 34}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.71955687)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(0.65264904)}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.7216702)}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.19370998)}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.1739702)}, {'J01': 30}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.5680637)}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': np.float32(1.5930309)}, {'J01': 27}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.66277105)}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.1500323)}, {'J01': 29}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.5894097)}, {'J01': 25}, {'J01': 46}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.5613339)}, {'J01': 22}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.74541324)}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.86886954)}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': np.float32(0.833779)}, {'J01': 22}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.24259852)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(-2.4047093)}, {'J01': 23}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3465.0, {'J01': np.float32(-1.1065196)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.3578973)}, {'J01': 15}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.9615959)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(2.1851165)}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.283419)}, {'J01': 13}, {'J01': 38}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': np.float32(-1.2741787)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': np.float32(1.2923936)}, {'J01': 19}, {'J01': 47}, 
3530.0, {'J01': np.float32(1.9478062)}, {'J01': 19}, {'J01': 48}, 
3535.0, {'J01': np.float32(-1.1886882)}, {'J01': 19}, {'J01': 49}, 
3540.0, {'J01': np.float32(0.10786337)}, {'J01': 18}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.484142)}, {'J01': 18}, {'J01': 37}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3555.0, {'J01': np.float32(0.28203)}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.519988)}, {'J01': 15}, {'J01': 33}, 
3565.0, {'J01': np.float32(2.4591599)}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': np.float32(-1.8584468)}, {'J01': 18}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.6379104)}, {'J01': 16}, {'J01': 38}, 
3590.0, {'J01': np.float32(-0.63702524)}, {'J01': 17}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
