5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.5890474)}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': np.float32(-1.2347958)}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.269701)}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.13946216)}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': np.float32(0.07706762)}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': np.float32(-0.96253514)}, {'J01': 9}, {'J01': 31}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': np.float32(0.062560126)}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': np.float32(2.9773037)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-0.15663238)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.38887456)}, {'J01': 11}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.8292526)}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3360.0, {'J01': np.float32(-0.9478668)}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': np.float32(-1.2841458)}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.6189699)}, {'J01': 12}, {'J01': 48}, 
3385.0, {'J01': np.float32(0.5555958)}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': np.float32(0.2430605)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(0.21860102)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-0.43350834)}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': np.float32(-2.3685868)}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': np.float32(1.8316274)}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.27623424)}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.2015865)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.50217307)}, {'J01': 12}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.134118)}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': np.float32(-0.13808843)}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': np.float32(-2.1343899)}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': np.float32(-2.3387082)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.47940195)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(0.000101850135)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-0.5297502)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.5676781)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(0.11971258)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-1.5190961)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
3500.0, {'J01': np.float32(-1.3094589)}, {'J01': 3}, {'J01': 23}, 
3505.0, {'J01': np.float32(0.51543254)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-0.3079951)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-1.5608006)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(0.8638088)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.47515172)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.40470657)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-1.3015431)}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': np.float32(0.3081158)}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': np.float32(-1.302764)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.5819188)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(1.1305764)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.098621)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-2.9718227)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.49801666)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.15222636)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-1.9133612)}, {'J01': 9}, {'J01': 47}, 
3595.0, {'J01': np.float32(2.266337)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.8595363)}, {'J01': 8}, {'J01': 38}, 
