5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.3131022)}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': np.float32(2.2758944)}, {'J01': 28}, {'J01': 54}, 
3285.0, {'J01': np.float32(0.51417464)}, {'J01': 26}, {'J01': 47}, 
3290.0, {'J01': np.float32(2.1229954)}, {'J01': 25}, {'J01': 40}, 
3295.0, {'J01': np.float32(0.601083)}, {'J01': 24}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.8499528)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': np.float32(2.8858879)}, {'J01': 25}, {'J01': 59}, 
3315.0, {'J01': np.float32(-0.917226)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3325.0, {'J01': np.float32(1.5348023)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.8991937)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-1.7113914)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.731938)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(1.3823308)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3355.0, {'J01': np.float32(2.658088)}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.96662796)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.0606244)}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.2373283)}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.6191251)}, {'J01': 25}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.46919224)}, {'J01': 24}, {'J01': 42}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.08462396)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.89597094)}, {'J01': 24}, {'J01': 59}, 
3400.0, {'J01': np.float32(-2.0555358)}, {'J01': 28}, {'J01': 66}, 
3405.0, {'J01': np.float32(-1.3164048)}, {'J01': 30}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.21486716)}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': np.float32(1.9046843)}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.562323)}, {'J01': 24}, {'J01': 45}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.0045775)}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.50454235)}, {'J01': 24}, {'J01': 56}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.9289188)}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.9790865)}, {'J01': 24}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.6474636)}, {'J01': 24}, {'J01': 49}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3470.0, {'J01': np.float32(-1.5085791)}, {'J01': 23}, {'J01': 45}, 
3475.0, {'J01': np.float32(0.19539094)}, {'J01': 22}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.123847)}, {'J01': 20}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.7066545)}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.7097185)}, {'J01': 20}, {'J01': 58}, 
3495.0, {'J01': np.float32(1.2854558)}, {'J01': 20}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.203883)}, {'J01': 21}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3510.0, {'J01': np.float32(2.0780175)}, {'J01': 22}, {'J01': 63}, 
3515.0, {'J01': np.float32(-1.4569902)}, {'J01': 23}, {'J01': 64}, 
3520.0, {'J01': np.float32(0.6707851)}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': np.float32(2.9684718)}, {'J01': 21}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.42618945)}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.4750518)}, {'J01': 21}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.2088231)}, {'J01': 22}, {'J01': 61}, 
3545.0, {'J01': np.float32(0.05474681)}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.016233025)}, {'J01': 20}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.5554688)}, {'J01': 17}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3565.0, {'J01': np.float32(0.12265439)}, {'J01': 17}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3575.0, {'J01': np.float32(0.9730516)}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': np.float32(2.029798)}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': np.float32(-0.7392692)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-1.858087)}, {'J01': 24}, {'J01': 54}, 
