5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.0453272)}, {'J01': 24}, {'J01': 50}, 
3275.0, {'J01': np.float32(-1.1980616)}, {'J01': 21}, {'J01': 43}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3285.0, {'J01': np.float32(-0.5908408)}, {'J01': 18}, {'J01': 38}, 
3290.0, {'J01': np.float32(-1.3454173)}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': np.float32(1.4417813)}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': np.float32(-1.2576482)}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': np.float32(2.8917837)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.8620082)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.8774524)}, {'J01': 20}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(2.652822)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.114168)}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3360.0, {'J01': np.float32(0.3773173)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.6412673)}, {'J01': 25}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.8504367)}, {'J01': 25}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.7819578)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.3873321)}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': np.float32(1.346571)}, {'J01': 23}, {'J01': 46}, 
3390.0, {'J01': np.float32(1.5966932)}, {'J01': 19}, {'J01': 37}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
3400.0, {'J01': np.float32(2.1746328)}, {'J01': 16}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.38873452)}, {'J01': 16}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.69877714)}, {'J01': 20}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.8121513)}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.070618406)}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.5818208)}, {'J01': 23}, {'J01': 50}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.20055819)}, {'J01': 20}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.5714707)}, {'J01': 20}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.7590342)}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.1712061)}, {'J01': 21}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.501866)}, {'J01': 21}, {'J01': 52}, 
3460.0, {'J01': np.float32(-2.2620857)}, {'J01': 19}, {'J01': 49}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.724263)}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': np.float32(2.7194912)}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.5664385)}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': np.float32(-2.5535731)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(1.9616053)}, {'J01': 16}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.4742321)}, {'J01': 16}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.9860349)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(2.6970968)}, {'J01': 18}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.75088197)}, {'J01': 19}, {'J01': 45}, 
3520.0, {'J01': np.float32(-1.2817625)}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.30404562)}, {'J01': 17}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.0785332)}, {'J01': 17}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.1612782)}, {'J01': 18}, {'J01': 51}, 
3545.0, {'J01': np.float32(2.429398)}, {'J01': 19}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.61269194)}, {'J01': 19}, {'J01': 50}, 
3555.0, {'J01': np.float32(-2.1687002)}, {'J01': 19}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.4998931)}, {'J01': 20}, {'J01': 47}, 
3565.0, {'J01': np.float32(-0.90471435)}, {'J01': 21}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': np.float32(2.7813604)}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.8984649)}, {'J01': 23}, {'J01': 61}, 
3585.0, {'J01': np.float32(-2.1937182)}, {'J01': 25}, {'J01': 62}, 
3590.0, {'J01': np.float32(-0.9856717)}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': np.float32(-0.9226396)}, {'J01': 23}, {'J01': 51}, 
