5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8443674)}, {'J01': 39}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3280.0, {'J01': np.float32(0.1366247)}, {'J01': 35}, {'J01': 58}, 
3285.0, {'J01': np.float32(-0.14689815)}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': np.float32(2.3014817)}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.0960879)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3305.0, {'J01': np.float32(-2.6326118)}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3315.0, {'J01': np.float32(-2.4637153)}, {'J01': 36}, {'J01': 68}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.5135001)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(-0.9293617)}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': np.float32(2.7706032)}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': np.float32(0.904889)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(-2.81493)}, {'J01': 37}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.1873984)}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': np.float32(0.023828862)}, {'J01': 35}, {'J01': 59}, 
3380.0, {'J01': np.float32(0.3707617)}, {'J01': 34}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.69408906)}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': np.float32(-2.0056207)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(-2.9439962)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.008448)}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': np.float32(-2.6263626)}, {'J01': 39}, {'J01': 64}, 
3420.0, {'J01': np.float32(-2.0108957)}, {'J01': 38}, {'J01': 62}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.66146374)}, {'J01': 37}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.61832404)}, {'J01': 38}, {'J01': 61}, 
3440.0, {'J01': np.float32(1.2549152)}, {'J01': 36}, {'J01': 56}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3450.0, {'J01': np.float32(2.222816)}, {'J01': 28}, {'J01': 48}, 
3455.0, {'J01': np.float32(2.4467592)}, {'J01': 28}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.32727605)}, {'J01': 28}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3470.0, {'J01': np.float32(1.2750318)}, {'J01': 28}, {'J01': 61}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-0.16788751)}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.19132988)}, {'J01': 29}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.3774419)}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': np.float32(-2.5714164)}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3505.0, {'J01': np.float32(-0.6992105)}, {'J01': 26}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3515.0, {'J01': np.float32(2.2301402)}, {'J01': 26}, {'J01': 65}, 
3520.0, {'J01': np.float32(-1.1914918)}, {'J01': 28}, {'J01': 67}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3530.0, {'J01': np.float32(1.9173763)}, {'J01': 32}, {'J01': 74}, 
3535.0, {'J01': np.float32(-1.0199391)}, {'J01': 32}, {'J01': 75}, 
3540.0, {'J01': np.float32(-1.0746557)}, {'J01': 34}, {'J01': 74}, 
3545.0, {'J01': np.float32(1.4477745)}, {'J01': 32}, {'J01': 63}, 
3550.0, {'J01': np.float32(1.6470484)}, {'J01': 30}, {'J01': 54}, 
3555.0, {'J01': np.float32(0.47956327)}, {'J01': 29}, {'J01': 49}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3565.0, {'J01': np.float32(-0.3518397)}, {'J01': 26}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.580373)}, {'J01': 26}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3585.0, {'J01': np.float32(-1.7796234)}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': np.float32(-2.767895)}, {'J01': 31}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
