5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4482518)}, {'J01': 25}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.9987168)}, {'J01': 25}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': np.float32(0.002072248)}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': np.float32(-2.7164717)}, {'J01': 26}, {'J01': 63}, 
3295.0, {'J01': np.float32(-2.1124482)}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.84710723)}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': np.float32(-1.116354)}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3335.0, {'J01': np.float32(-0.45791546)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3345.0, {'J01': np.float32(2.3635416)}, {'J01': 29}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.9964216)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.111221)}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.1100127)}, {'J01': 28}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.530729)}, {'J01': 25}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.7390491)}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.7887095)}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': np.float32(1.6023597)}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': np.float32(0.22828132)}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.2610102)}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': np.float32(1.0153228)}, {'J01': 17}, {'J01': 38}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.5243811)}, {'J01': 16}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.87943107)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.488305)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(1.3411611)}, {'J01': 22}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.80316)}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.024052637)}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.5022643)}, {'J01': 23}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.391463)}, {'J01': 22}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.510876)}, {'J01': 22}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.2506741)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': np.float32(2.0702724)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(-1.5932932)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.03931915)}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.9223115)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(1.251421)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.9333238)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.918884)}, {'J01': 20}, {'J01': 57}, 
3505.0, {'J01': np.float32(1.0492016)}, {'J01': 21}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.4783322)}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': np.float32(-1.9839536)}, {'J01': 22}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.16655338)}, {'J01': 20}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.7942889)}, {'J01': 18}, {'J01': 41}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3535.0, {'J01': np.float32(-0.34276226)}, {'J01': 18}, {'J01': 47}, 
3540.0, {'J01': np.float32(-1.9787449)}, {'J01': 18}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.6084943)}, {'J01': 19}, {'J01': 43}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.526074)}, {'J01': 20}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.240245)}, {'J01': 20}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.6337751)}, {'J01': 19}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.26193136)}, {'J01': 18}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.7509658)}, {'J01': 18}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
