5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.8521795)}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': np.float32(1.5154151)}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': np.float32(-1.8356341)}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': np.float32(0.890111)}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': np.float32(-1.680999)}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': np.float32(2.3423202)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-0.06258612)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': np.float32(-1.1631322)}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': np.float32(-0.12854375)}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': np.float32(-1.2224653)}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': np.float32(2.249097)}, {'J01': 16}, {'J01': 39}, 
3355.0, {'J01': np.float32(-1.7371749)}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': np.float32(0.09803895)}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.09658011)}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': np.float32(0.46291932)}, {'J01': 13}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.9007006)}, {'J01': 12}, {'J01': 28}, 
3380.0, {'J01': np.float32(-2.7703521)}, {'J01': 12}, {'J01': 25}, 
3385.0, {'J01': np.float32(0.54607236)}, {'J01': 11}, {'J01': 26}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3395.0, {'J01': np.float32(0.18256383)}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': np.float32(-1.7744938)}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': np.float32(-2.406601)}, {'J01': 14}, {'J01': 51}, 
3410.0, {'J01': np.float32(2.7917373)}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.4678506)}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.13597567)}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': np.float32(1.1822604)}, {'J01': 13}, {'J01': 37}, 
3430.0, {'J01': np.float32(0.8429553)}, {'J01': 11}, {'J01': 30}, 
3435.0, {'J01': np.float32(0.73500425)}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': np.float32(0.39537844)}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': np.float32(-0.104804814)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-0.74137944)}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': np.float32(-2.2360253)}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': np.float32(2.008932)}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.3648251)}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.05005458)}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3485.0, {'J01': np.float32(-2.1526022)}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.8530017)}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.54230666)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.4677262)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.14504209)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(0.88807875)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.795934)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(2.9773197)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.75344855)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.29597226)}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.23276494)}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': np.float32(0.69214404)}, {'J01': 14}, {'J01': 37}, 
3545.0, {'J01': np.float32(2.8993254)}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.9161029)}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.06171323)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.8067176)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(2.0027835)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(-2.8514636)}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': np.float32(-2.3906443)}, {'J01': 20}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': np.float32(0.96467185)}, {'J01': 21}, {'J01': 50}, 
