5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.5001187)}, {'J01': 18}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.725811)}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': np.float32(0.4598507)}, {'J01': 12}, {'J01': 30}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': np.float32(0.8373174)}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': np.float32(-0.971242)}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.5797045)}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': np.float32(-0.7439158)}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': np.float32(-1.1300348)}, {'J01': 18}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.425778)}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': np.float32(-1.601398)}, {'J01': 15}, {'J01': 35}, 
3345.0, {'J01': np.float32(2.0003889)}, {'J01': 13}, {'J01': 33}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': np.float32(0.53117865)}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': np.float32(-1.7843407)}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': np.float32(-2.1704848)}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3375.0, {'J01': np.float32(-0.81490177)}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': np.float32(-1.6222533)}, {'J01': 16}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.144574)}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.31495392)}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.4087824)}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': np.float32(-1.1899848)}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.3217397)}, {'J01': 14}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.30051193)}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.2624811)}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.8117669)}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': np.float32(-1.4752035)}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.38785422)}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.45598197)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.37447456)}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': np.float32(0.5953311)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(0.56912524)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.04182322)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(1.3071538)}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': np.float32(-1.4541464)}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': np.float32(2.5616043)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-1.0823784)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(0.26955688)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-1.8268977)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-2.2991462)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(1.7565109)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(0.07948686)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-2.7016873)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(1.8773301)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.8215208)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.09452452)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.009881406)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(0.82887447)}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': np.float32(-0.74438477)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-1.2034583)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.42074025)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(0.29675114)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-0.56125367)}, {'J01': 8}, {'J01': 40}, 
