5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.0453205)}, {'J01': 19}, {'J01': 48}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.776274)}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': np.float32(1.7676047)}, {'J01': 20}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': np.float32(1.574064)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.3457613)}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': np.float32(0.67539835)}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': np.float32(-2.7585459)}, {'J01': 25}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.2051349)}, {'J01': 23}, {'J01': 42}, 
3360.0, {'J01': np.float32(-1.4012063)}, {'J01': 18}, {'J01': 32}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 24}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 24}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.046988808)}, {'J01': 16}, {'J01': 43}, 
3405.0, {'J01': np.float32(-1.0280907)}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.29808047)}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.7144384)}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.93789804)}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': np.float32(-2.5017307)}, {'J01': 20}, {'J01': 54}, 
3430.0, {'J01': np.float32(1.1092453)}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.78001755)}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.7817211)}, {'J01': 20}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.7926753)}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': np.float32(-2.892137)}, {'J01': 21}, {'J01': 59}, 
3455.0, {'J01': np.float32(1.148148)}, {'J01': 21}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.75114906)}, {'J01': 21}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.1931443)}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.9390564)}, {'J01': 21}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.9717363)}, {'J01': 21}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3490.0, {'J01': np.float32(2.538215)}, {'J01': 18}, {'J01': 48}, 
3495.0, {'J01': np.float32(1.9537492)}, {'J01': 16}, {'J01': 35}, 
3500.0, {'J01': np.float32(-1.995116)}, {'J01': 16}, {'J01': 30}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 26}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3520.0, {'J01': np.float32(-2.0739844)}, {'J01': 18}, {'J01': 42}, 
3525.0, {'J01': np.float32(-2.8363998)}, {'J01': 18}, {'J01': 47}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.5497195)}, {'J01': 20}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.7842926)}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': np.float32(-1.9785451)}, {'J01': 21}, {'J01': 54}, 
3550.0, {'J01': np.float32(-0.5825933)}, {'J01': 21}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.6897154)}, {'J01': 22}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.6563487)}, {'J01': 22}, {'J01': 49}, 
3565.0, {'J01': np.float32(-1.106512)}, {'J01': 22}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.197073)}, {'J01': 20}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
