5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.29284793)}, {'J01': 40}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.371516)}, {'J01': 35}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.54737467)}, {'J01': 32}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.79586494)}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': np.float32(-1.2471823)}, {'J01': 32}, {'J01': 61}, 
3320.0, {'J01': np.float32(1.1520396)}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': np.float32(-1.79)}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': np.float32(-1.0307925)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.9072573)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': np.float32(0.6803888)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(-2.4787672)}, {'J01': 38}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3400.0, {'J01': np.float32(-1.030396)}, {'J01': 36}, {'J01': 54}, 
3405.0, {'J01': np.float32(-2.1036863)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.716053)}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.0538851)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(-2.1453145)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.7457528)}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': np.float32(-1.8164302)}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': np.float32(-2.1661065)}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3460.0, {'J01': np.float32(0.13366513)}, {'J01': 30}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.20838946)}, {'J01': 30}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.7568345)}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': np.float32(-2.7928994)}, {'J01': 30}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.88399804)}, {'J01': 34}, {'J01': 60}, 
3490.0, {'J01': np.float32(-2.2887409)}, {'J01': 37}, {'J01': 60}, 
3495.0, {'J01': np.float32(1.8445061)}, {'J01': 37}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.5018239)}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': np.float32(-2.3711863)}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(1.1725671)}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': np.float32(-1.0178918)}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': np.float32(-1.5034512)}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': np.float32(-2.0380442)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3555.0, {'J01': np.float32(-0.86821645)}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': np.float32(-0.87914664)}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': np.float32(-1.1242917)}, {'J01': 37}, {'J01': 73}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(-1.7338842)}, {'J01': 40}, {'J01': 67}, 
3590.0, {'J01': np.float32(-2.055199)}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': np.float32(1.5395273)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
