5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': np.float32(-2.753041)}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': np.float32(-2.4519894)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.370651)}, {'J01': 39}, {'J01': 64}, 
3320.0, {'J01': np.float32(-2.2025144)}, {'J01': 40}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.345816)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-2.5469663)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(0.4896408)}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.0380353)}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': np.float32(-0.89700234)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(-1.06264)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.0883163)}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.0901666)}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': np.float32(-2.1192386)}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': np.float32(2.0527532)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-1.1668719)}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': np.float32(1.3905436)}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': np.float32(1.4780536)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(-1.0327363)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.5482408)}, {'J01': 37}, {'J01': 71}, 
3460.0, {'J01': np.float32(-1.1732914)}, {'J01': 37}, {'J01': 71}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3480.0, {'J01': np.float32(-0.9428326)}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': np.float32(-1.1158205)}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': np.float32(-1.0160484)}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': np.float32(-2.4108315)}, {'J01': 37}, {'J01': 75}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': np.float32(1.1113757)}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': np.float32(0.54307353)}, {'J01': 32}, {'J01': 55}, 
3525.0, {'J01': np.float32(0.67854553)}, {'J01': 29}, {'J01': 51}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.3107382)}, {'J01': 29}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.97860473)}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': np.float32(1.6220849)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(0.30051923)}, {'J01': 37}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3575.0, {'J01': np.float32(-2.178672)}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
