5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.91920435)}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': np.float32(-1.0405221)}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': np.float32(0.30582175)}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': np.float32(0.9108564)}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': np.float32(-0.26050398)}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': np.float32(1.1800817)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-1.480911)}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': np.float32(0.2070851)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(1.8861551)}, {'J01': 4}, {'J01': 33}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': np.float32(2.0235882)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-0.74482304)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-1.5043831)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(1.4388081)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(-2.0964005)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(1.4655751)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(0.558469)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(0.27880573)}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': np.float32(-0.10412821)}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': np.float32(0.3061963)}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': np.float32(-1.3761111)}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': np.float32(-1.6661471)}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': np.float32(1.1099752)}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': np.float32(-1.705266)}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': np.float32(1.4157665)}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': np.float32(0.5883667)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-0.15224995)}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-0.74018437)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.065451436)}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.8528339)}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.24257521)}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.7305244)}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.8230213)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.036946993)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.036433395)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.95526457)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(2.8127413)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-1.2149256)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-1.2376713)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(2.1527724)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.5969061)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.5172951)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-2.368149)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(1.489999)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(0.3973666)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.6592808)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(1.9395338)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.6164247)}, {'J01': 10}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.64877343)}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.70274025)}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': np.float32(0.88729054)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(2.9236736)}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': np.float32(0.02361739)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-1.1122203)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-1.2914363)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.049002)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(1.6971322)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(1.938661)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(0.20283043)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-2.9234412)}, {'J01': 8}, {'J01': 37}, 
