5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3275.0, {'J01': np.float32(-0.0026865865)}, {'J01': 24}, {'J01': 61}, 
3280.0, {'J01': np.float32(1.272383)}, {'J01': 24}, {'J01': 60}, 
3285.0, {'J01': np.float32(-2.784171)}, {'J01': 24}, {'J01': 60}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.0508491)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': np.float32(-1.4967382)}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.03294357)}, {'J01': 22}, {'J01': 50}, 
3320.0, {'J01': np.float32(-2.7652845)}, {'J01': 23}, {'J01': 57}, 
3325.0, {'J01': np.float32(1.0641327)}, {'J01': 25}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(2.0186605)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(-1.4585819)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(0.50735104)}, {'J01': 29}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.0076944497)}, {'J01': 29}, {'J01': 49}, 
3370.0, {'J01': np.float32(2.48113)}, {'J01': 26}, {'J01': 41}, 
3375.0, {'J01': np.float32(2.0850523)}, {'J01': 21}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 31}, 
3385.0, {'J01': np.float32(-0.5256341)}, {'J01': 20}, {'J01': 43}, 
3390.0, {'J01': np.float32(-2.0866077)}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.9183707)}, {'J01': 22}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.6418875)}, {'J01': 23}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.59783864)}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': np.float32(-1.4405332)}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.23128206)}, {'J01': 21}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.022424791)}, {'J01': 21}, {'J01': 39}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.007558372)}, {'J01': 17}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.609363)}, {'J01': 17}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.5734849)}, {'J01': 15}, {'J01': 37}, 
3450.0, {'J01': np.float32(1.1916498)}, {'J01': 16}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.2833891)}, {'J01': 16}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.4982959)}, {'J01': 14}, {'J01': 31}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.79251796)}, {'J01': 11}, {'J01': 31}, 
3475.0, {'J01': np.float32(-2.9430275)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(2.7094333)}, {'J01': 12}, {'J01': 35}, 
3485.0, {'J01': np.float32(-0.7030481)}, {'J01': 12}, {'J01': 36}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(2.6511886)}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': np.float32(0.35869962)}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.8598335)}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-1.628829)}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': np.float32(0.4758446)}, {'J01': 7}, {'J01': 45}, 
3525.0, {'J01': np.float32(-1.9031451)}, {'J01': 10}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.297647)}, {'J01': 11}, {'J01': 49}, 
3535.0, {'J01': np.float32(2.5187829)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.46174043)}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': np.float32(-2.6182647)}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': np.float32(1.7157146)}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.79937464)}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': np.float32(-2.2150784)}, {'J01': 14}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.23720148)}, {'J01': 11}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.44470176)}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.2402782)}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3590.0, {'J01': np.float32(-1.0850956)}, {'J01': 11}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
