5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.4844842)}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-1.8231646)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(2.5227985)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-2.569493)}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': np.float32(2.7573857)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-1.5987393)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': np.float32(-2.2670324)}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-2.8231435)}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': np.float32(-2.7409477)}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': np.float32(1.9696456)}, {'J01': 9}, {'J01': 31}, 
3385.0, {'J01': np.float32(0.15524033)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-2.4001055)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(2.843502)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-0.40211305)}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': np.float32(-1.2726227)}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': np.float32(-2.302936)}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': np.float32(-1.5256997)}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.7402549)}, {'J01': 13}, {'J01': 37}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3430.0, {'J01': np.float32(0.6779553)}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.30390963)}, {'J01': 12}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.54197985)}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': np.float32(-1.2451595)}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.0915009)}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': np.float32(1.1679604)}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': np.float32(-2.1306973)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(-2.9232135)}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': np.float32(-2.9171715)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-0.7241819)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-0.027009157)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.21767391)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.8766304)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.49380547)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-2.6581745)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(1.4016867)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-2.6474292)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-2.8321779)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.9028729)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(0.18437383)}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.54333305)}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.6276951)}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.79440534)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.3365586)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3575.0, {'J01': np.float32(0.34003413)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.8944874)}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
