5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.90006846)}, {'J01': 28}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.5115359)}, {'J01': 28}, {'J01': 61}, 
3275.0, {'J01': np.float32(-1.9636558)}, {'J01': 28}, {'J01': 64}, 
3280.0, {'J01': np.float32(-0.9355408)}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.22154728)}, {'J01': 23}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.41828132)}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.4383938)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.8386135)}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.26902786)}, {'J01': 21}, {'J01': 42}, 
3320.0, {'J01': np.float32(-1.5902988)}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': np.float32(-1.9193019)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(0.896922)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(-1.1900306)}, {'J01': 28}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.0031225716)}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': np.float32(-1.7692785)}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': np.float32(2.26755)}, {'J01': 28}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.93133444)}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.6610343)}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': np.float32(1.1319994)}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.7882649)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.82921636)}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.14673266)}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.0223469)}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': np.float32(2.270994)}, {'J01': 31}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.9164561)}, {'J01': 27}, {'J01': 46}, 
3425.0, {'J01': np.float32(1.900712)}, {'J01': 23}, {'J01': 39}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.495953)}, {'J01': 22}, {'J01': 42}, 
3440.0, {'J01': np.float32(-1.2767693)}, {'J01': 19}, {'J01': 35}, 
3445.0, {'J01': np.float32(2.3533154)}, {'J01': 18}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.19045255)}, {'J01': 17}, {'J01': 39}, 
3455.0, {'J01': np.float32(-2.2306347)}, {'J01': 17}, {'J01': 46}, 
3460.0, {'J01': np.float32(1.3143191)}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.53480536)}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.7988778)}, {'J01': 18}, {'J01': 47}, 
3475.0, {'J01': np.float32(0.8047619)}, {'J01': 18}, {'J01': 44}, 
3480.0, {'J01': np.float32(0.18804108)}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': np.float32(-2.1905634)}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.1452013)}, {'J01': 18}, {'J01': 48}, 
3495.0, {'J01': np.float32(0.04478446)}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.7639068)}, {'J01': 19}, {'J01': 53}, 
3505.0, {'J01': np.float32(-2.1834013)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.5099541)}, {'J01': 21}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3525.0, {'J01': np.float32(2.8890226)}, {'J01': 24}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.4837725)}, {'J01': 24}, {'J01': 68}, 
3535.0, {'J01': np.float32(-2.6039484)}, {'J01': 24}, {'J01': 64}, 
3540.0, {'J01': np.float32(1.8712677)}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.9728607)}, {'J01': 26}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.6736426)}, {'J01': 26}, {'J01': 68}, 
3555.0, {'J01': np.float32(-0.8396929)}, {'J01': 24}, {'J01': 64}, 
3560.0, {'J01': np.float32(-0.9658812)}, {'J01': 23}, {'J01': 53}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.6929972)}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': np.float32(-2.6014314)}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': np.float32(0.25850353)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
