5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.45367974)}, {'J01': 30}, {'J01': 61}, 
3300.0, {'J01': np.float32(-2.3089414)}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.070652455)}, {'J01': 39}, {'J01': 66}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.9454367)}, {'J01': 39}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.031961147)}, {'J01': 39}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.3164845)}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.91154236)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(2.9817252)}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.9896202)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-2.1088564)}, {'J01': 38}, {'J01': 64}, 
3385.0, {'J01': np.float32(0.52490705)}, {'J01': 37}, {'J01': 62}, 
3390.0, {'J01': np.float32(2.5145504)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.26926467)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.8490949)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': np.float32(-0.10500648)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.5691403)}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.3123986)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(-2.9149213)}, {'J01': 31}, {'J01': 64}, 
3445.0, {'J01': np.float32(0.92365587)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(-0.101853564)}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': np.float32(-0.98284614)}, {'J01': 37}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.4197544)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': np.float32(-0.9140413)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-2.2196133)}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': np.float32(0.5841484)}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': np.float32(-1.2705648)}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': np.float32(-1.2119796)}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(1.1111935)}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': np.float32(-1.3446263)}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': np.float32(0.65183294)}, {'J01': 35}, {'J01': 66}, 
3530.0, {'J01': np.float32(-2.2864244)}, {'J01': 35}, {'J01': 64}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': np.float32(-1.0473654)}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': np.float32(-2.963202)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': np.float32(-2.4316165)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(0.5866482)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
