5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -696.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -907.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -938.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -940.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -982.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -989.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -760.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -738.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -994.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -838.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -614.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -905.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -984.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2922.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2155.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -2028.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2235.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -965.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -884.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -960.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -941.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2008.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2121.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -890.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1853.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2292.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2781.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -2512.5}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -2688.5}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -2763.5}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -3081.5}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -3494.5}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3935.0}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -2765.0}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -2426.0}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -2745.5}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -2542.5}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2766.5}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -3078.0}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -3496.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2966.0}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -885.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -673.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -994.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -957.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -906.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -956.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
