5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -913.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -720.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -643.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -998.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -967.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -870.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -605.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -796.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -947.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
