5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -764.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -686.5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -865.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -917.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -972.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -818.5}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -868.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -986.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -833.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -819.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -943.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -989.5}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3378.5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -3745.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -3169.0}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -916.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2336.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2758.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -817.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -940.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -841.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -675.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -831.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
