5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -927.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -872.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -967.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -508.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -910.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -482.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -618.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -788.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -958.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -885.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
