5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -954.5}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -966.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -647.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -775.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -965.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -912.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -403.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -368.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -441.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -573.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -733.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -893.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
