5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -829.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -855.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -911.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -942.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -755.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -789.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -823.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -853.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1836.5}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2289.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -917.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -908.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -843.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -997.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -935.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -980.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -3964.0}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -4419.5}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -3294.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2181.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2195.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2436.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2843.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2503.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2764.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -828.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2314.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1680.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -2033.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2486.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2222.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -990.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -936.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -853.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -905.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -947.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -986.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -839.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -835.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -918.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
