5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -987.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -959.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -878.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -975.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -498.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -947.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -607.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -341.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -934.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -592.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -928.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -779.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -959.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -780.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -429.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -447.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -832.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -992.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
