5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -977.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -966.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -853.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -996.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1847.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -660.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -972.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -873.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -920.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -826.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -702.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -818.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -857.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -740.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -982.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -2942.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -3226.5}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -3633.5}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -4120.0}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -3643.5}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -3139.0}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -3549.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3887.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -4158.0}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -4523.5}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -4954.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4294.5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2821.5}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2389.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2657.0}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -2744.5}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': -3033.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -3423.5}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -3854.5}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -2962.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -2702.0}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -923.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -846.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -838.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -926.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1870.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -977.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -732.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
