5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -825.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -968.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -912.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -920.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -938.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -698.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -868.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
