5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -967.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -857.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -899.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -925.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -990.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -858.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -842.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -687.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -815.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -737.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2012.5}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -1882.0}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -781.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -941.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -931.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -835.0}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -4320.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4715.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -3068.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -2566.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -2802.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2477.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -888.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1886.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -667.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -828.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -953.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3410.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1854.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -755.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
