5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -932.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -913.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -998.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -931.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -907.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -2376.0}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -2055.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -2093.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -742.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -884.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -918.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -904.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -887.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -912.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -989.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -953.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1860.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -685.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -917.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2943.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2667.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -737.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -965.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -987.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -962.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -832.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -741.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -958.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1964.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1588.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 19}, 
3640.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -719.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
