5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -599.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -891.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -752.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -474.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -846.5}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -726.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -989.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
