5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -905.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -985.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -979.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -822.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -966.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -697.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -871.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -988.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
