5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -882.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -993.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -884.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -717.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -954.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -984.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -835.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -858.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -915.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -858.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -880.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -716.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2074.0}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2222.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -883.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -4399.0}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': -4640.5}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -4526.0}, {'J01': 14}, {'J01': 39}, 
3175.0, {'J01': -4929.0}, {'J01': 16}, {'J01': 45}, 
3180.0, {'J01': -5394.5}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -3810.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -2430.0}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -2264.0}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -2425.0}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -2630.5}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -2833.5}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -3229.0}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -2988.0}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1965.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2333.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2757.0}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -931.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -959.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
