5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1966.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -902.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -869.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -926.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -638.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -870.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -984.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -802.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -965.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -923.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -918.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -860.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -764.0}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2113.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1905.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2125.0}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -926.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -571.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -979.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -995.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1488.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1874.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -897.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -972.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -847.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4357.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4696.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3593.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1951.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1670.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -903.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -997.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -985.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -987.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
