5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -5189.5}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -3818.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -2211.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1696.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1835.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -630.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -953.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -926.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -826.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -973.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -921.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -903.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -868.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4264.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -2225.5}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2241.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2478.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -892.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -874.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -1936.0}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2213.0}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -2632.5}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -2443.5}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -1616.0}, {'J01': 9}, {'J01': 32}, 
3035.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -2741.0}, {'J01': 9}, {'J01': 45}, 
3065.0, {'J01': -2739.0}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -2545.5}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -2575.5}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -2997.0}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -3041.0}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -2187.5}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -952.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1250.5}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -1573.5}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -1976.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2292.5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -2584.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2906.0}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -3353.5}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3486.5}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': -3793.0}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -4109.0}, {'J01': 16}, {'J01': 41}, 
3220.0, {'J01': -4533.5}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -4567.5}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': -3619.5}, {'J01': 16}, {'J01': 35}, 
3235.0, {'J01': -3256.5}, {'J01': 15}, {'J01': 33}, 
3240.0, {'J01': -3593.0}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -3784.5}, {'J01': 17}, {'J01': 40}, 
3250.0, {'J01': -4081.0}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -4410.0}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -4883.5}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -4828.0}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -3555.0}, {'J01': 18}, {'J01': 36}, 
3275.0, {'J01': -3397.5}, {'J01': 17}, {'J01': 34}, 
3280.0, {'J01': -3745.0}, {'J01': 17}, {'J01': 39}, 
3285.0, {'J01': -3887.5}, {'J01': 17}, {'J01': 40}, 
3290.0, {'J01': -4113.0}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -4461.5}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -4900.0}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -3725.0}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': -2083.5}, {'J01': 11}, {'J01': 27}, 
3315.0, {'J01': -2000.5}, {'J01': 10}, {'J01': 27}, 
3320.0, {'J01': -2278.5}, {'J01': 10}, {'J01': 31}, 
3325.0, {'J01': -2112.5}, {'J01': 10}, {'J01': 32}, 
3330.0, {'J01': -2257.0}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -2536.0}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -2938.0}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -2896.0}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -1865.0}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -1565.5}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1632.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1889.0}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -1859.5}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -2217.0}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -2633.5}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': -2061.5}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -953.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -891.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -797.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
