5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -934.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -893.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2064.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -875.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -884.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -823.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -849.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -935.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -645.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -895.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -887.5}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -899.0}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -3663.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -3967.0}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -4539.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -4897.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -3812.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1676.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1590.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -941.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -955.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -876.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -985.5}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -888.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -932.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -896.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -991.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -964.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -917.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1289.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1678.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -899.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -866.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -963.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -920.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -951.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -918.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -786.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -683.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -707.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -679.0}, {'J01': 5}, {'J01': 16}, 
