5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1649.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -950.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -889.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -956.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -775.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -641.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -758.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -937.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -782.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -873.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -958.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -886.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -987.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1625.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -989.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3042.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1798.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2814.5}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -897.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -856.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -748.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -766.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1678.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2094.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -939.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1736.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -711.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -871.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -872.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -952.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -887.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -917.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -611.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -769.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -998.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -805.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
