5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -984.5}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -807.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -665.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -837.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -980.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -459.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -428.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -421.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
