5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -890.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -867.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -966.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -954.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -995.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -980.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -934.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -989.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -848.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -681.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -967.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1896.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -940.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3263.5}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -3591.5}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -4001.0}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1962.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2266.5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -961.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -946.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -812.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -830.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -860.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -950.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1253.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1652.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -670.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -861.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -894.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -985.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -885.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -691.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -850.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3909.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -2106.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1715.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -870.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
