5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -817.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -868.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -922.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -823.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -1911.0}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -708.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -660.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -888.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -736.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -692.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -621.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -999.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -862.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -975.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -844.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -891.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -843.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -752.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -949.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -999.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -886.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -672.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -902.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1741.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -890.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -971.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -921.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -846.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -948.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -618.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -613.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -776.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -820.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -805.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
