5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -897.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -699.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -858.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -734.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -398.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -407.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -522.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -696.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -896.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -588.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -928.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -320.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
