5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -640.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -876.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -844.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -2274.0}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -2422.0}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2462.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -2718.5}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -833.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -811.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2131.5}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -1759.0}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -864.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3129.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -2760.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -3010.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -929.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -673.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -824.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -989.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2822.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1720.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2120.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2554.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3555.0}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -3902.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -4289.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3160.5}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -924.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -895.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -961.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -715.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -989.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -890.5}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -642.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -996.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
