5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -820.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -879.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -706.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -852.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -751.0}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -458.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -865.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
