5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -985.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -694.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -720.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -658.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -889.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
