5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -874.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -931.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -782.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -995.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -807.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -760.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -789.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -866.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -998.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -759.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -978.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -972.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -731.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -816.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -896.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -963.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -2687.0}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -921.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -870.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -943.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1348.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1763.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1755.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -940.5}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -915.0}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -903.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -1741.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -771.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -916.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -706.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -925.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -999.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -2506.5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
