5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -983.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -892.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -880.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -841.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -909.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -779.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -960.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -997.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -2390.5}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -2695.0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2380.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3020.5}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -969.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -931.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -918.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -959.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -938.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -980.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -687.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -4269.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -5147.0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -3386.5}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -2756.0}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -3062.0}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -3248.5}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -842.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -946.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1494.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1932.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -876.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -992.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -823.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2783.5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -572.5}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -787.0}, {'J01': 5}, {'J01': 16}, 
