5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -797.5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -814.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -667.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -965.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -862.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -734.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -771.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -620.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -796.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -977.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -475.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
