5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -838.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -906.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -802.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -990.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -794.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -707.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -708.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -846.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -875.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -890.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -970.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -866.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2695.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -923.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -930.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2530.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1833.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2709.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -996.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -943.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -899.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -741.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -901.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -919.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -870.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -823.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -878.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -701.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -939.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1805.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2085.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2299.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2616.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3057.0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -3296.5}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3496.5}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3786.0}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4148.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4393.0}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -4690.5}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -5102.0}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -5527.5}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -5762.5}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -6017.0}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6383.0}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -6841.5}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -5483.5}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -3412.0}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -2819.5}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -3116.5}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -2757.0}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': -2905.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -3188.0}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -3559.0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -3916.5}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -765.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -784.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -876.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1643.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -890.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -904.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
