5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -897.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -624.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -797.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -977.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -912.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -768.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -951.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
