5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -675.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -774.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -903.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -925.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -594.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -689.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -894.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -830.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -992.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -981.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -4573.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -4847.5}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -5204.5}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2657.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -2103.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -2259.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -834.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -919.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -998.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -781.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3136.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -3322.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -3629.5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -3840.0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -4237.0}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -4221.5}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -4482.0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -4874.0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -5360.0}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -4381.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -2723.0}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -3869.5}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -4290.5}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -3738.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2360.5}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -2670.0}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -3090.5}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -2813.0}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -945.5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -931.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -976.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -949.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
